Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richie Frahm,391,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,1,0,6,17
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,391,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,1,0,6,17
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Richard Jefferson,2245,10,13,0.769,2,2,1.0,9,9,1.0,1,5,6,3,0,0,2,3,31,34
1,Q2,Richard Jefferson,476,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,8
1,H1,Richard Jefferson,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,8,3
1,Q3,Richard Jefferson,1196,5,6,0.833,0,0,,5,5,1.0,1,3,4,0,0,0,2,1,15,11
1,Q4,Richard Jefferson,720,3,5,0.6,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,10,13
1,H2,Richard Jefferson,329,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,10
1,Q1,Kenyon Martin,2232,12,18,0.667,0,0,,1,4,0.25,1,6,7,3,4,1,3,2,25,36
1,Q2,Kenyon Martin,720,3,6,0.5,0,0,,1,4,0.25,0,2,2,1,0,0,0,1,7,4
1,H1,Kenyon Martin,463,4,4,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,8,9
1,Q3,Kenyon Martin,1183,7,10,0.7,0,0,,1,4,0.25,1,2,3,2,1,0,1,1,15,13
1,Q4,Kenyon Martin,720,4,6,0.667,0,0,,0,0,,0,2,2,0,2,1,2,1,8,13
1,H2,Kenyon Martin,329,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,10
1,Q1,Kerry Kittles,2138,6,8,0.75,0,0,,1,2,0.5,0,4,4,2,1,1,1,1,13,34
1,Q2,Kerry Kittles,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,1,0,2,4
1,H1,Kerry Kittles,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q3,Kerry Kittles,1089,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,1,0,2,11
1,Q4,Kerry Kittles,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,13
1,H2,Kerry Kittles,329,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,10
1,Q1,Jason Kidd,1659,4,11,0.364,1,1,1.0,5,6,0.833,4,4,8,10,1,0,4,3,14,30
1,Q2,Jason Kidd,476,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,8
1,H1,Jason Kidd,463,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,2,0,0,2,1,6,9
1,Q3,Jason Kidd,939,1,5,0.2,1,1,1.0,3,4,0.75,1,2,3,4,0,0,2,1,6,17
1,Q4,Jason Kidd,720,3,6,0.5,0,0,,2,2,1.0,3,2,5,6,1,0,2,2,8,13
1,H2,Jason Kidd,
1,Q1,Jason Collins,1435,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,2,1,0,2,8,20
1,Q2,Jason Collins,496,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,5
1,H1,Jason Collins,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q3,Jason Collins,715,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,8,7
1,Q4,Jason Collins,720,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,13
1,H2,Jason Collins,
1,Q1,Aaron Williams,1445,1,2,0.5,0,0,,4,5,0.8,1,4,5,2,1,1,5,4,6,-7
1,Q2,Aaron Williams,224,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
1,H1,Aaron Williams,501,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,2,1,3,1
1,Q3,Aaron Williams,725,1,1,1.0,0,0,,2,3,0.667,0,4,4,1,0,0,2,1,4,0
1,Q4,Aaron Williams,
1,H2,Aaron Williams,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,1,3,3,2,-7
1,Q1,Lucious Harris,1001,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,3
1,Q2,Lucious Harris,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Lucious Harris,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Lucious Harris,595,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
1,Q4,Lucious Harris,
1,H2,Lucious Harris,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,Q1,Brian Scalabrine,877,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-27
1,Q2,Brian Scalabrine,229,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Brian Scalabrine,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Brian Scalabrine,486,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,391,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-17
1,Q1,Rodney Rogers,391,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-17
1,Q2,Rodney Rogers,
1,H1,Rodney Rogers,
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,391,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-17
1,Q1,Brandon Armstrong,391,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,391,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
1,Q1,Zoran Planinić,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-18
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-18
1,Q1,Robert Pack,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Robert Pack,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Robert Pack,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Robert Pack,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Robert Pack,
1,H2,Robert Pack,
