Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hamidou Diallo,636,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,17
0,Q1,Dennis Schröder,534,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,2,2,0,-2
0,Q2,Dennis Schröder,466,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
0,H1,Dennis Schröder,1000,1,6,0.167,0,2,0.0,0,0,,0,2,2,5,0,0,3,3,2,-2
0,Q3,Dennis Schröder,212,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,2
0,Q4,Dennis Schröder,551,1,7,0.143,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Dennis Schröder,763,2,11,0.182,0,4,0.0,0,0,,1,2,3,0,1,0,1,1,4,0
0,Q1,Timothé Luwawu-Cabarrot,402,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,1
0,Q2,Timothé Luwawu-Cabarrot,393,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,7
0,H1,Timothé Luwawu-Cabarrot,795,4,5,0.8,1,1,1.0,0,0,,1,2,3,2,1,0,0,1,9,8
0,Q3,Timothé Luwawu-Cabarrot,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Timothé Luwawu-Cabarrot,474,1,3,0.333,0,2,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-7
0,H2,Timothé Luwawu-Cabarrot,674,1,3,0.333,0,2,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,-5
0,Q1,Patrick Patterson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Patrick Patterson,281,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,H1,Patrick Patterson,333,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q3,Patrick Patterson,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Patrick Patterson,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Patrick Patterson,576,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Deonte Burton,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Deonte Burton,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Raymond Felton,145,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Raymond Felton,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Raymond Felton,344,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,
0,H1,Álex Abrines,
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,
0,H2,Álex Abrines,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
1,Q1,Buddy Hield,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,13
1,Q2,Buddy Hield,469,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
1,H1,Buddy Hield,1189,5,9,0.556,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,11,16
1,Q3,Buddy Hield,508,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-12
1,Q4,Buddy Hield,415,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,0,11,1
1,H2,Buddy Hield,923,4,9,0.444,4,6,0.667,2,2,1.0,0,2,2,1,0,0,0,0,14,-11
1,Q1,De'Aaron Fox,575,0,4,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,1,0,0,9
1,Q2,De'Aaron Fox,521,0,1,0.0,0,0,,1,2,0.5,0,0,0,5,0,0,1,1,1,1
1,H1,De'Aaron Fox,1096,0,5,0.0,0,1,0.0,1,2,0.5,0,3,3,9,0,0,2,1,1,10
1,Q3,De'Aaron Fox,528,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-12
1,Q4,De'Aaron Fox,475,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,2
1,H2,De'Aaron Fox,1003,1,5,0.2,0,2,0.0,3,4,0.75,0,0,0,4,0,0,2,2,5,-10
1,Q1,Willie Cauley-Stein,575,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,0,6,9
1,Q2,Willie Cauley-Stein,400,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,1,0,2,6
1,H1,Willie Cauley-Stein,975,4,8,0.5,0,0,,0,0,,3,6,9,3,0,0,1,0,8,15
1,Q3,Willie Cauley-Stein,416,0,4,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,1,-9
1,Q4,Willie Cauley-Stein,475,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,2
1,H2,Willie Cauley-Stein,891,0,6,0.0,0,0,,1,2,0.5,1,4,5,2,0,0,1,1,1,-7
1,Q1,Iman Shumpert,404,5,6,0.833,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,13,15
1,Q2,Iman Shumpert,601,4,9,0.444,2,5,0.4,0,0,,0,2,2,0,2,0,0,1,10,2
1,H1,Iman Shumpert,1005,9,15,0.6,4,8,0.5,1,1,1.0,0,2,2,0,2,0,0,1,23,17
1,Q3,Iman Shumpert,416,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q4,Iman Shumpert,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,Iman Shumpert,790,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,2,0,0,0,0,-5
1,Q1,Nemanja Bjelica,285,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,3,8
1,Q2,Nemanja Bjelica,578,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,4
1,H1,Nemanja Bjelica,863,3,3,1.0,2,2,1.0,0,0,,1,3,4,1,1,0,2,2,8,12
1,Q3,Nemanja Bjelica,508,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,-12
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,508,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,-12
1,Q1,Marvin Bagley III,316,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q2,Marvin Bagley III,320,0,2,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,2,1,0,-6
1,H1,Marvin Bagley III,636,0,2,0.0,0,1,0.0,2,2,1.0,3,0,3,1,0,0,2,1,2,-8
1,Q3,Marvin Bagley III,212,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
1,Q4,Marvin Bagley III,702,6,8,0.75,0,0,,0,2,0.0,2,6,8,1,0,3,0,1,12,5
1,H2,Marvin Bagley III,914,6,9,0.667,0,0,,1,4,0.25,3,7,10,1,0,3,0,1,13,3
1,Q1,Bogdan Bogdanović,435,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,7,5
1,Q2,Bogdan Bogdanović,393,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,-7
1,H1,Bogdan Bogdanović,828,4,7,0.571,2,5,0.4,0,0,,1,4,5,3,0,0,3,0,10,-2
1,Q3,Bogdan Bogdanović,304,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,Q4,Bogdan Bogdanović,364,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Bogdan Bogdanović,668,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,-4
1,Q1,Harry Giles,145,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,4
1,Q2,Harry Giles,119,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Harry Giles,264,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,2
1,Q3,Harry Giles,304,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-5
1,Q4,Harry Giles,245,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Harry Giles,549,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,4,0,-2
1,Q1,Frank Mason III,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Frank Mason III,199,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Frank Mason III,344,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q3,Frank Mason III,192,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q4,Frank Mason III,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Frank Mason III,437,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,212,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-2
1,Q4,Justin Jackson,305,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,H2,Justin Jackson,517,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,3,2
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,
1,H2,Yogi Ferrell,
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Troy Williams,
1,Q2,Troy Williams,
1,H1,Troy Williams,
1,Q3,Troy Williams,
1,Q4,Troy Williams,
1,H2,Troy Williams,
