Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Melvin Ely,493,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,4
1,H1,Melvin Ely,729,4,7,0.571,0,0,,0,0,,1,2,3,2,0,0,0,1,8,-1
1,Q3,Melvin Ely,313,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q4,Melvin Ely,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,3
1,H2,Melvin Ely,600,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-3
1,Q1,Jake Voskuhl,338,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-3
1,Q2,Jake Voskuhl,286,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,H1,Jake Voskuhl,624,1,2,0.5,0,0,,0,0,,0,4,4,3,0,1,0,1,2,-3
1,Q3,Jake Voskuhl,313,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
1,Q4,Jake Voskuhl,301,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,2,0,3
1,H2,Jake Voskuhl,614,2,4,0.5,0,0,,0,0,,0,3,3,1,1,0,1,4,4,-3
1,Q1,Kevin Burleson,56,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Kevin Burleson,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,H1,Kevin Burleson,146,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,3
1,Q3,Kevin Burleson,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Kevin Burleson,
1,H2,Kevin Burleson,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
