Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Malcolm Delaney,311,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,0,2,3,7
0,Q4,Malcolm Delaney,555,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,4,6
0,H2,Malcolm Delaney,866,3,5,0.6,1,2,0.5,0,0,,0,5,5,5,0,0,1,4,7,13
0,Q1,Dewayne Dedmon,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
0,Q2,Dewayne Dedmon,288,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Dewayne Dedmon,614,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q3,Dewayne Dedmon,406,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,10
0,Q4,Dewayne Dedmon,197,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
0,H2,Dewayne Dedmon,603,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,4
0,Q1,Marco Belinelli,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marco Belinelli,416,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
0,H1,Marco Belinelli,704,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
0,Q3,Marco Belinelli,158,0,3,0.0,0,3,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,4
0,Q4,Marco Belinelli,258,0,3,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,1,3,8
0,H2,Marco Belinelli,416,0,6,0.0,0,5,0.0,6,7,0.857,1,0,1,1,0,0,0,1,6,12
0,Q1,Tyler Cavanaugh,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Tyler Cavanaugh,279,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Tyler Cavanaugh,345,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Tyler Cavanaugh,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,3,3,10
0,Q4,Tyler Cavanaugh,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tyler Cavanaugh,429,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,3,3,13
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Mike Muscala,628,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,2,5,7
0,H2,Mike Muscala,646,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,0,2,5,7
0,Q1,John Collins,288,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q2,John Collins,204,0,0,,0,0,,1,2,0.5,2,1,3,1,0,2,0,0,1,-3
0,H1,John Collins,492,1,1,1.0,0,0,,1,2,0.5,2,2,4,2,0,2,0,0,3,-5
0,Q3,John Collins,
0,Q4,John Collins,
0,H2,John Collins,
0,Q1,Tyler Dorsey,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Tyler Dorsey,279,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Tyler Dorsey,382,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q3,Tyler Dorsey,
0,Q4,Tyler Dorsey,
0,H2,Tyler Dorsey,
0,Q1,Isaiah Taylor,
0,Q2,Isaiah Taylor,
0,H1,Isaiah Taylor,
0,Q3,Isaiah Taylor,
0,Q4,Isaiah Taylor,
0,H2,Isaiah Taylor,
1,Q1,Lou Williams,489,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q2,Lou Williams,689,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,11,4
1,H1,Lou Williams,1178,5,12,0.417,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,0,13,10
1,Q3,Lou Williams,562,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,4,1,12,-4
1,Q4,Lou Williams,707,2,12,0.167,1,4,0.25,4,4,1.0,1,1,2,1,0,0,1,0,9,-2
1,H2,Lou Williams,1269,7,17,0.412,3,6,0.5,4,4,1.0,1,2,3,1,0,0,5,1,21,-6
1,Q1,Jawun Evans,687,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,0,7,7
1,Q2,Jawun Evans,441,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,2,2,4
1,H1,Jawun Evans,1128,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,3,2,1,0,2,9,11
1,Q3,Jawun Evans,623,1,6,0.167,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-7
1,Q4,Jawun Evans,601,0,1,0.0,0,0,,2,3,0.667,1,0,1,1,1,0,0,0,2,3
1,H2,Jawun Evans,1224,1,7,0.143,0,0,,2,3,0.667,1,3,4,1,2,0,0,0,4,-4
1,Q1,C.J. Williams,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,7,7
1,Q2,C.J. Williams,370,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-1
1,H1,C.J. Williams,1090,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,3,0,1,2,7,6
1,Q3,C.J. Williams,568,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-6
1,Q4,C.J. Williams,572,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,2,0,0,8,1
1,H2,C.J. Williams,1140,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,1,2,0,2,8,-5
1,Q1,DeAndre Jordan,654,4,5,0.8,0,0,,0,0,,2,4,6,1,0,0,1,1,8,8
1,Q2,DeAndre Jordan,441,3,3,1.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,6,4
1,H1,DeAndre Jordan,1095,7,8,0.875,0,0,,0,2,0.0,4,4,8,1,0,1,1,1,14,12
1,Q3,DeAndre Jordan,367,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,3,2,-1
1,Q4,DeAndre Jordan,572,2,3,0.667,0,0,,5,6,0.833,2,4,6,0,0,0,0,1,9,1
1,H2,DeAndre Jordan,939,3,5,0.6,0,0,,5,6,0.833,3,7,10,1,0,0,1,4,11,0
1,Q1,Wesley Johnson,506,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,5,6
1,Q2,Wesley Johnson,498,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,2
1,H1,Wesley Johnson,1004,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,1,2,0,0,5,8
1,Q3,Wesley Johnson,367,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-1
1,Q4,Wesley Johnson,572,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,2,0,1
1,H2,Wesley Johnson,939,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,3,4,0,0
1,Q1,Tyrone Wallace,231,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,1
1,Q2,Tyrone Wallace,381,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,5
1,H1,Tyrone Wallace,612,3,6,0.5,0,0,,2,3,0.667,0,1,1,1,0,1,0,1,8,6
1,Q3,Tyrone Wallace,255,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-5
1,Q4,Tyrone Wallace,280,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-8
1,H2,Tyrone Wallace,535,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,1,1,3,-13
1,Q1,Sam Dekker,214,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,Q2,Sam Dekker,222,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Sam Dekker,436,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,3
1,Q3,Sam Dekker,353,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q4,Sam Dekker,148,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Sam Dekker,501,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
1,Q1,Montrezl Harrell,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Montrezl Harrell,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
1,H1,Montrezl Harrell,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1
1,Q3,Montrezl Harrell,353,0,3,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-7
1,Q4,Montrezl Harrell,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Montrezl Harrell,501,0,3,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,2,0,-10
1,Q1,Sindarius Thornwell,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Sindarius Thornwell,279,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,Sindarius Thornwell,312,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0
1,Q3,Sindarius Thornwell,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q4,Sindarius Thornwell,
1,H2,Sindarius Thornwell,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q1,Brice Johnson,
1,Q2,Brice Johnson,
1,H1,Brice Johnson,
1,Q3,Brice Johnson,
1,Q4,Brice Johnson,
1,H2,Brice Johnson,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
1,Q1,Miloš Teodosić,
1,Q2,Miloš Teodosić,
1,H1,Miloš Teodosić,
1,Q3,Miloš Teodosić,
1,Q4,Miloš Teodosić,
1,H2,Miloš Teodosić,
