Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,E'Twaun Moore,473,3,5,0.6,3,3,1.0,0,2,0.0,0,1,1,0,0,0,1,2,9,-1
0,Q4,E'Twaun Moore,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,E'Twaun Moore,732,3,6,0.5,3,3,1.0,0,2,0.0,0,1,1,1,0,0,1,2,9,-8
0,Q1,Ömer Aşık,422,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-7
0,Q2,Ömer Aşık,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H1,Ömer Aşık,617,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,-17
0,Q3,Ömer Aşık,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Terrence Jones,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,Terrence Jones,525,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-1
0,H1,Terrence Jones,823,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,8
0,Q3,Terrence Jones,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Terrence Jones,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,2
0,H2,Terrence Jones,1005,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,-4
0,Q1,Jrue Holiday,298,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,9
0,Q2,Jrue Holiday,527,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,5,-6
0,H1,Jrue Holiday,825,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,3,9,3
0,Q3,Jrue Holiday,247,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Jrue Holiday,661,2,4,0.5,0,0,,0,2,0.0,0,3,3,2,0,1,3,1,4,4
0,H2,Jrue Holiday,908,3,6,0.5,1,2,0.5,0,2,0.0,0,3,3,2,0,1,3,1,7,-3
0,Q1,Langston Galloway,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Langston Galloway,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Langston Galloway,631,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,461,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,9
0,H2,Langston Galloway,461,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,9
0,Q1,Buddy Hield,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Buddy Hield,482,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,1
0,H1,Buddy Hield,668,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,1,6,5
0,Q3,Buddy Hield,
0,Q4,Buddy Hield,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Buddy Hield,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Anthony Brown,
0,Q2,Anthony Brown,
0,H1,Anthony Brown,
0,Q3,Anthony Brown,
0,Q4,Anthony Brown,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Anthony Brown,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
1,Q1,CJ McCollum,422,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,10,7
1,Q2,CJ McCollum,687,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,9,11
1,H1,CJ McCollum,1109,7,11,0.636,3,5,0.6,2,2,1.0,0,1,1,2,1,0,0,2,19,18
1,Q3,CJ McCollum,547,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,2
1,Q4,CJ McCollum,528,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-1
1,H2,CJ McCollum,1075,2,8,0.25,1,3,0.333,0,0,,0,0,0,1,1,1,1,0,5,1
1,Q1,Damian Lillard,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,1,6,-2
1,Q2,Damian Lillard,272,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
1,H1,Damian Lillard,992,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,6,0,0,0,1,11,6
1,Q3,Damian Lillard,720,4,7,0.571,2,5,0.4,2,2,1.0,0,3,3,3,0,1,1,1,12,8
1,Q4,Damian Lillard,443,1,2,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,4,4
1,H2,Damian Lillard,1163,5,9,0.556,2,5,0.4,4,5,0.8,0,3,3,5,0,1,1,1,16,12
1,Q1,Mason Plumlee,422,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,4,7
1,Q2,Mason Plumlee,458,1,2,0.5,0,0,,2,3,0.667,1,2,3,2,0,0,0,2,4,14
1,H1,Mason Plumlee,880,3,6,0.5,0,0,,2,3,0.667,3,3,6,3,1,0,0,2,8,21
1,Q3,Mason Plumlee,463,0,2,0.0,0,0,,0,0,,0,4,4,3,0,0,1,0,0,-1
1,Q4,Mason Plumlee,661,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,0,0,4,-4
1,H2,Mason Plumlee,1124,2,6,0.333,0,0,,0,0,,0,8,8,5,0,0,1,0,4,-5
1,Q1,Maurice Harkless,720,3,6,0.5,0,1,0.0,1,2,0.5,3,1,4,0,0,0,0,1,7,-2
1,Q2,Maurice Harkless,228,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,H1,Maurice Harkless,948,3,6,0.5,0,1,0.0,2,4,0.5,3,2,5,0,0,0,0,1,8,3
1,Q3,Maurice Harkless,435,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,2,2,7,2
1,Q4,Maurice Harkless,369,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,2,0,4,9
1,H2,Maurice Harkless,804,5,7,0.714,1,2,0.5,0,0,,2,4,6,1,1,0,4,2,11,11
1,Q1,Ed Davis,720,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,5,-2
1,Q2,Ed Davis,
1,H1,Ed Davis,720,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,5,-2
1,Q3,Ed Davis,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,8
1,Q4,Ed Davis,242,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H2,Ed Davis,962,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,2,4,15
1,Q1,Evan Turner,298,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Evan Turner,482,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,3
1,H1,Evan Turner,780,2,8,0.25,0,3,0.0,0,0,,1,2,3,1,0,0,0,0,4,-6
1,Q3,Evan Turner,285,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,6
1,Q4,Evan Turner,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Evan Turner,704,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-5
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,720,3,6,0.5,1,3,0.333,0,0,,1,4,5,1,0,1,0,1,7,11
1,H1,Meyers Leonard,720,3,6,0.5,1,3,0.333,0,0,,1,4,5,1,0,1,0,1,7,11
1,Q3,Meyers Leonard,257,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,9
1,Q4,Meyers Leonard,351,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,3,-11
1,H2,Meyers Leonard,608,3,5,0.6,2,3,0.667,0,0,,0,4,4,1,0,0,1,3,8,-2
1,Q1,Allen Crabbe,298,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-9
1,Q2,Allen Crabbe,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Allen Crabbe,560,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,2,-12
1,Q3,Allen Crabbe,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,Allen Crabbe,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
1,H2,Allen Crabbe,524,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-5
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,262,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Noah Vonleh,262,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,59,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H2,Noah Vonleh,59,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q1,Jake Layman,
1,Q2,Jake Layman,229,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
1,H1,Jake Layman,229,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q3,Jake Layman,
1,Q4,Jake Layman,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jake Layman,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Pat Connaughton,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tim Quarterman,
1,Q2,Tim Quarterman,
1,H1,Tim Quarterman,
1,Q3,Tim Quarterman,
1,Q4,Tim Quarterman,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Tim Quarterman,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
