0,Q4,Kendall Gill,566,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
0,H2,Kendall Gill,1286,1,7,0.143,0,2,0.0,0,0,,0,2,2,0,3,0,1,1,2,-10
0,Q1,Jayson Williams,702,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q2,Jayson Williams,454,0,0,,0,0,,6,6,1.0,2,3,5,0,1,0,0,1,6,20
0,H1,Jayson Williams,1156,0,0,,0,0,,6,6,1.0,2,5,7,0,1,0,0,2,6,14
0,Q3,Jayson Williams,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Jayson Williams,584,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,H2,Jayson Williams,678,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-11
0,Q1,Sherman Douglas,201,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q2,Sherman Douglas,406,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,-2
0,H1,Sherman Douglas,607,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,8,-1
0,Q3,Sherman Douglas,154,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Sherman Douglas,355,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Sherman Douglas,509,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q1,Michael Cage,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Michael Cage,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Michael Cage,284,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Michael Cage,626,0,1,0.0,0,0,,1,2,0.5,3,3,6,2,0,2,0,2,1,-2
0,Q4,Michael Cage,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Cage,762,0,1,0.0,0,0,,1,2,0.5,3,3,6,2,0,2,0,2,1,-2
0,Q1,David Benoit,460,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
0,Q2,David Benoit,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,David Benoit,599,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
0,Q3,David Benoit,
0,Q4,David Benoit,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,David Benoit,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Kevin Edwards,71,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Kevin Edwards,139,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kevin Edwards,210,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,
0,H1,Lucious Harris,
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
1,Q1,Allan Houston,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,6,4
1,Q2,Allan Houston,439,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
1,H1,Allan Houston,1159,4,8,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,8,-11
1,Q3,Allan Houston,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
1,Q4,Allan Houston,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,1,1,1,3,10
1,H2,Allan Houston,1440,1,5,0.2,1,1,1.0,0,0,,1,4,5,1,0,1,2,1,3,13
1,Q1,Charlie Ward,415,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,3,5
1,Q2,Charlie Ward,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-19
1,H1,Charlie Ward,754,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,3,2,3,-14
1,Q3,Charlie Ward,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,1,2,2,1,3,3
1,Q4,Charlie Ward,720,2,4,0.5,1,3,0.333,0,0,,1,4,5,1,0,0,0,2,5,10
1,H2,Charlie Ward,1440,3,5,0.6,1,3,0.333,1,2,0.5,1,6,7,3,1,2,2,3,8,13
1,Q1,Larry Johnson,519,4,7,0.571,0,1,0.0,0,0,,2,0,2,0,2,0,1,1,8,5
1,Q2,Larry Johnson,314,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-4
1,H1,Larry Johnson,833,5,8,0.625,0,1,0.0,1,2,0.5,2,0,2,1,2,0,1,3,11,1
1,Q3,Larry Johnson,553,2,6,0.333,0,1,0.0,2,4,0.5,1,3,4,2,0,0,0,1,6,3
1,Q4,Larry Johnson,720,2,3,0.667,0,0,,3,3,1.0,1,3,4,0,0,1,2,1,7,10
1,H2,Larry Johnson,1273,4,9,0.444,0,1,0.0,5,7,0.714,2,6,8,2,0,1,2,2,13,13
1,Q1,Chris Mills,537,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,3
1,Q2,Chris Mills,687,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,0,2,2,-15
1,H1,Chris Mills,1224,2,8,0.25,0,2,0.0,4,4,1.0,1,4,5,2,0,0,0,2,8,-12
1,Q3,Chris Mills,697,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Chris Mills,
1,H2,Chris Mills,697,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q1,Charles Oakley,702,0,4,0.0,0,0,,0,0,,0,5,5,0,1,0,0,1,0,6
1,Q2,Charles Oakley,427,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-17
1,H1,Charles Oakley,1129,1,5,0.2,0,0,,0,0,,1,5,6,0,1,0,1,2,2,-11
1,Q3,Charles Oakley,530,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4
1,Q4,Charles Oakley,
1,H2,Charles Oakley,530,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4
1,Q1,Chris Childs,305,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
1,Q2,Chris Childs,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
1,H1,Chris Childs,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,1,4,1
1,Q3,Chris Childs,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Childs,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,3,0,0,10
1,H2,Chris Childs,780,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,3,0,0,10
1,Q1,Buck Williams,201,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q2,Buck Williams,293,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,H1,Buck Williams,494,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,-1
1,Q3,Buck Williams,190,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q4,Buck Williams,720,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,4,10
1,H2,Buck Williams,910,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,0,1,6,9
1,Q1,John Starks,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,John Starks,686,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,-17
1,H1,John Starks,887,2,7,0.286,0,3,0.0,1,2,0.5,1,1,2,2,0,0,0,1,5,-18
1,Q3,John Starks,130,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q4,John Starks,
1,H2,John Starks,130,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q1,Anthony Bowie,
1,Q2,Anthony Bowie,
1,H1,Anthony Bowie,
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Ron Grandison,
1,Q2,Ron Grandison,
1,H1,Ron Grandison,
1,Q3,Ron Grandison,
1,Q4,Ron Grandison,
1,H2,Ron Grandison,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
