Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jarrett Allen,981,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,1,0,1,0,4,1
1,Q1,Treveon Graham,480,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,5
1,Q2,Treveon Graham,503,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-8
1,H1,Treveon Graham,983,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,2,1,5,-3
1,Q3,Treveon Graham,417,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Treveon Graham,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Treveon Graham,478,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q1,Rodions Kurucs,358,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,1
1,Q2,Rodions Kurucs,217,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,7
1,H1,Rodions Kurucs,575,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,8,8
1,Q3,Rodions Kurucs,312,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,4
1,Q4,Rodions Kurucs,444,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H2,Rodions Kurucs,756,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,5,4
1,Q1,DeMarre Carroll,362,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q2,DeMarre Carroll,411,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,2
1,H1,DeMarre Carroll,773,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,2,4,2
1,Q3,DeMarre Carroll,599,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,0,7,2
1,Q4,DeMarre Carroll,567,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,1
1,H2,DeMarre Carroll,1166,5,9,0.556,2,4,0.5,3,4,0.75,1,1,2,1,0,0,1,0,15,3
1,Q1,Spencer Dinwiddie,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,0
1,Q2,Spencer Dinwiddie,549,5,7,0.714,0,2,0.0,4,4,1.0,1,0,1,0,0,0,0,0,14,-8
1,H1,Spencer Dinwiddie,911,5,9,0.556,0,4,0.0,4,4,1.0,1,0,1,2,1,0,0,0,14,-8
1,Q3,Spencer Dinwiddie,356,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,-1
1,Q4,Spencer Dinwiddie,555,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,6,1
1,H2,Spencer Dinwiddie,911,5,8,0.625,2,4,0.5,3,4,0.75,0,2,2,1,0,0,1,1,15,0
1,Q1,Ed Davis,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Ed Davis,442,0,0,,0,0,,0,0,,1,1,2,0,1,1,2,3,0,5
1,H1,Ed Davis,682,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,2,3,0,1
1,Q3,Ed Davis,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ed Davis,261,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
1,H2,Ed Davis,452,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,480,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Shabazz Napier,480,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,260,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,2
1,H2,Shabazz Napier,260,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,2
1,Q1,Rondae Hollis-Jefferson,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Rondae Hollis-Jefferson,
1,H1,Rondae Hollis-Jefferson,240,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Rondae Hollis-Jefferson,112,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Rondae Hollis-Jefferson,
1,H2,Rondae Hollis-Jefferson,112,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
