Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Elden Campbell,1186,2,9,0.222,0,0,,2,2,1.0,2,3,5,1,0,0,1,2,6,-2
0,Q1,P.J. Brown,720,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,-1
0,Q2,P.J. Brown,315,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,P.J. Brown,1035,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,0,2,2,-1
0,Q3,P.J. Brown,511,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q4,P.J. Brown,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-5
0,H2,P.J. Brown,1231,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,0
0,Q1,Baron Davis,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,-1
0,Q2,Baron Davis,345,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-2
0,H1,Baron Davis,1065,4,9,0.444,1,2,0.5,0,0,,1,1,2,2,1,0,0,3,9,-3
0,Q3,Baron Davis,422,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,6
0,Q4,Baron Davis,720,0,3,0.0,0,1,0.0,0,2,0.0,2,2,4,2,0,0,1,1,0,-5
0,H2,Baron Davis,1142,0,4,0.0,0,1,0.0,0,2,0.0,4,3,7,3,0,0,1,2,0,1
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,562,1,3,0.333,0,0,,2,2,1.0,3,0,3,2,1,0,1,1,4,3
0,H1,Eddie Robinson,562,1,3,0.333,0,0,,2,2,1.0,3,0,3,2,1,0,1,1,4,3
0,Q3,Eddie Robinson,298,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,298,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Hersey Hawkins,137,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q2,Hersey Hawkins,405,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
0,H1,Hersey Hawkins,542,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-8
0,Q3,Hersey Hawkins,132,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,2
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,132,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,2
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,405,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Otis Thorpe,405,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q3,Otis Thorpe,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Jamaal Magloire,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jamaal Magloire,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jamaal Magloire,346,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jamaal Magloire,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Kobe Bryant,720,5,9,0.556,0,0,,0,0,,2,1,3,1,0,0,1,1,10,1
1,Q2,Kobe Bryant,720,4,8,0.5,0,0,,6,6,1.0,1,2,3,1,0,1,0,0,14,3
1,H1,Kobe Bryant,1440,9,17,0.529,0,0,,6,6,1.0,3,3,6,2,0,1,1,1,24,4
1,Q3,Kobe Bryant,720,4,7,0.571,0,1,0.0,6,6,1.0,1,0,1,0,0,2,0,0,14,-3
1,Q4,Kobe Bryant,720,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,2,4,2,6,5
1,H2,Kobe Bryant,1440,6,13,0.462,0,1,0.0,8,8,1.0,1,2,3,0,0,4,4,2,20,2
1,Q1,Horace Grant,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
1,Q2,Horace Grant,216,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Horace Grant,936,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,6,1
1,Q3,Horace Grant,720,0,4,0.0,0,0,,0,0,,1,1,2,1,1,1,0,0,0,-3
1,Q4,Horace Grant,425,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,6
1,H2,Horace Grant,1145,0,4,0.0,0,0,,0,0,,2,2,4,3,1,1,0,0,0,3
1,Q1,Rick Fox,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,1
1,Q2,Rick Fox,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Rick Fox,895,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,5,2
1,Q3,Rick Fox,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Rick Fox,425,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,4,6
1,H2,Rick Fox,663,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,3,4,1
1,Q1,Ron Harper,583,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-4
1,Q2,Ron Harper,
1,H1,Ron Harper,583,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-4
1,Q3,Ron Harper,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Ron Harper,
1,H2,Ron Harper,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Greg Foster,514,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-2
1,Q2,Greg Foster,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Greg Foster,569,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-5
1,Q3,Greg Foster,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q4,Greg Foster,
1,H2,Greg Foster,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q1,Mark Madsen,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Mark Madsen,665,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,2,6
1,H1,Mark Madsen,871,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,3,2,9
1,Q3,Mark Madsen,351,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,6
1,Q4,Mark Madsen,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Mark Madsen,646,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,5
1,Q1,Brian Shaw,137,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
1,Q2,Brian Shaw,600,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,0,1,-1
1,H1,Brian Shaw,737,0,2,0.0,0,1,0.0,1,2,0.5,0,6,6,4,0,0,0,1,1,4
1,Q3,Brian Shaw,354,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Brian Shaw,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Brian Shaw,779,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
1,Q1,Robert Horry,
1,Q2,Robert Horry,504,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,3
1,H1,Robert Horry,504,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,3
1,Q3,Robert Horry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Robert Horry,720,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,1,3,5
1,H2,Robert Horry,723,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,1,3,5
1,Q1,Isaiah Rider,
1,Q2,Isaiah Rider,545,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2
1,H1,Isaiah Rider,545,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2
1,Q3,Isaiah Rider,
1,Q4,Isaiah Rider,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Isaiah Rider,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,120,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Tyronn Lue,120,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q3,Tyronn Lue,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tyronn Lue,295,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-1
1,H2,Tyronn Lue,343,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-3
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
1,Q4,Devean George,
1,H2,Devean George,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
