Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Marc Jackson,587,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,6,4
1,H2,Marc Jackson,1078,3,4,0.75,0,0,,4,4,1.0,1,3,4,0,0,0,1,1,10,2
1,Q1,Samuel Dalembert,573,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
1,Q2,Samuel Dalembert,477,0,2,0.0,0,0,,3,6,0.5,0,2,2,0,0,2,0,2,3,0
1,H1,Samuel Dalembert,1050,1,3,0.333,0,0,,3,6,0.5,0,2,2,1,0,3,0,2,5,-2
1,Q3,Samuel Dalembert,565,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-4
1,Q4,Samuel Dalembert,427,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,1,0,0,1,2,3
1,H2,Samuel Dalembert,992,1,2,0.5,0,0,,0,2,0.0,1,7,8,0,1,0,1,3,2,-1
1,Q1,Eric Snow,622,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-2
1,Q2,Eric Snow,271,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,0
1,H1,Eric Snow,893,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,2,0,1,3,5,-2
1,Q3,Eric Snow,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Eric Snow,587,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,4,4
1,H2,Eric Snow,789,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,0,2,4,0
1,Q1,Willie Green,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Willie Green,516,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Willie Green,614,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Willie Green,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Willie Green,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Willie Green,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q1,Amal McCaskill,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Amal McCaskill,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,H1,Amal McCaskill,504,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q3,Amal McCaskill,229,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,1,3
1,Q4,Amal McCaskill,133,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Amal McCaskill,362,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,1,6
1,Q1,John Salmons,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,John Salmons,103,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,John Salmons,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q3,John Salmons,466,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,8,3
1,Q4,John Salmons,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Salmons,499,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,8,1
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,H1,Kyle Korver,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,Q3,Kyle Korver,155,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
1,Q4,Kyle Korver,260,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,4,0,6
1,H2,Kyle Korver,415,1,4,0.25,1,2,0.5,0,0,,2,1,3,0,0,0,1,4,3,11
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
