Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andre Iguodala,568,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,1,0,4,6
1,Q2,Andre Iguodala,720,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-11
1,H1,Andre Iguodala,1288,6,11,0.545,0,0,,0,0,,0,0,0,4,1,0,1,0,12,-5
1,Q3,Andre Iguodala,519,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,3,1,1,1,0,7,1
1,Q4,Andre Iguodala,544,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,3,0,2,0
1,H2,Andre Iguodala,1063,3,6,0.5,1,3,0.333,2,4,0.5,1,3,4,4,2,1,4,0,9,1
1,Q1,Jodie Meeks,720,3,6,0.5,1,3,0.333,3,3,1.0,0,3,3,1,0,0,0,1,10,9
1,Q2,Jodie Meeks,302,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,H1,Jodie Meeks,1022,3,7,0.429,1,4,0.25,5,5,1.0,1,3,4,1,0,0,0,1,12,4
1,Q3,Jodie Meeks,652,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,-6
1,Q4,Jodie Meeks,544,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,2,0
1,H2,Jodie Meeks,1196,2,6,0.333,1,5,0.2,0,0,,1,3,4,0,1,0,1,2,5,-6
1,Q1,Elton Brand,599,4,7,0.571,0,0,,1,1,1.0,3,0,3,0,0,0,0,0,9,6
1,Q2,Elton Brand,550,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-4
1,H1,Elton Brand,1149,4,8,0.5,0,0,,2,3,0.667,3,0,3,0,0,1,1,1,10,2
1,Q3,Elton Brand,484,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,Elton Brand,354,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
1,H2,Elton Brand,838,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,0,3,2,-1
1,Q1,Jrue Holiday,568,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,6
1,Q2,Jrue Holiday,355,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-5
1,H1,Jrue Holiday,923,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,1,3,1
1,Q3,Jrue Holiday,603,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-2
1,Q4,Jrue Holiday,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Jrue Holiday,811,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0
1,Q1,Spencer Hawes,453,0,4,0.0,0,0,,0,0,,3,6,9,0,0,0,0,2,0,2
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,453,0,4,0.0,0,0,,0,0,,3,6,9,0,0,0,0,2,0,2
1,Q3,Spencer Hawes,652,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,-6
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,652,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,-6
1,Q1,Lou Williams,152,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,Q2,Lou Williams,418,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-6
1,H1,Lou Williams,570,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,-3
1,Q3,Lou Williams,318,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q4,Lou Williams,720,7,9,0.778,2,3,0.667,2,4,0.5,0,0,0,0,0,0,0,2,18,1
1,H2,Lou Williams,1038,7,11,0.636,2,3,0.667,2,4,0.5,0,0,0,2,0,0,0,3,18,-4
1,Q1,Thaddeus Young,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Thaddeus Young,565,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-11
1,H1,Thaddeus Young,686,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-8
1,Q3,Thaddeus Young,236,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q4,Thaddeus Young,566,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,1
1,H2,Thaddeus Young,802,3,6,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,6,-3
1,Q1,Tony Battie,267,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q2,Tony Battie,325,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-7
1,H1,Tony Battie,592,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,2,2,0
1,Q3,Tony Battie,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Tony Battie,488,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,H2,Tony Battie,556,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
1,Q1,Evan Turner,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Evan Turner,365,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Evan Turner,517,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q3,Evan Turner,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Evan Turner,176,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Evan Turner,244,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
