Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Justise Winslow,1031,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,0
0,Q1,Gerald Green,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Gerald Green,720,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,1
0,H1,Gerald Green,990,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,1,6
0,Q3,Gerald Green,195,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,0,4
0,Q4,Gerald Green,355,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,H2,Gerald Green,550,0,0,,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,2,1
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,491,4,4,1.0,0,0,,0,0,,2,1,3,0,1,2,1,2,8,6
0,H1,Hassan Whiteside,491,4,4,1.0,0,0,,0,0,,2,1,3,0,1,2,1,2,8,6
0,Q3,Hassan Whiteside,195,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,0,2,4
0,Q4,Hassan Whiteside,355,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,3,0,-3
0,H2,Hassan Whiteside,550,1,1,1.0,0,0,,0,0,,1,5,6,1,0,3,0,3,2,1
0,Q1,Beno Udrih,94,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Beno Udrih,365,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,1
0,H1,Beno Udrih,459,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,6,5
0,Q3,Beno Udrih,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Beno Udrih,392,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,H2,Beno Udrih,423,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q1,Josh McRoberts,206,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q2,Josh McRoberts,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Josh McRoberts,571,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,4
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,
0,H2,Josh Richardson,
0,Q1,Jarnell Stokes,
0,Q2,Jarnell Stokes,
0,H1,Jarnell Stokes,
0,Q3,Jarnell Stokes,
0,Q4,Jarnell Stokes,
0,H2,Jarnell Stokes,
1,Q1,Zaza Pachulia,419,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1
1,Q2,Zaza Pachulia,543,3,3,1.0,0,0,,1,3,0.333,3,2,5,1,0,0,0,0,7,0
1,H1,Zaza Pachulia,962,4,6,0.667,0,0,,1,3,0.333,3,6,9,1,0,0,0,1,9,1
1,Q3,Zaza Pachulia,666,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-2
1,Q4,Zaza Pachulia,702,0,0,,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,1,7
1,H2,Zaza Pachulia,1368,0,1,0.0,0,0,,1,2,0.5,1,5,6,3,1,0,1,0,1,5
1,Q1,Wesley Matthews,626,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
1,Q2,Wesley Matthews,423,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Wesley Matthews,1049,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q3,Wesley Matthews,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,7,-8
1,Q4,Wesley Matthews,466,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Wesley Matthews,1186,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,1,0,0,1,7,-8
1,Q1,Dirk Nowitzki,419,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Dirk Nowitzki,530,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,8,0
1,H1,Dirk Nowitzki,949,2,7,0.286,0,0,,4,4,1.0,0,1,1,1,0,1,0,2,8,1
1,Q3,Dirk Nowitzki,532,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,11,0
1,Q4,Dirk Nowitzki,638,3,7,0.429,1,1,1.0,2,3,0.667,0,2,2,0,0,1,0,0,9,9
1,H2,Dirk Nowitzki,1170,8,14,0.571,2,2,1.0,2,3,0.667,0,3,3,0,0,2,0,0,20,9
1,Q1,J.J. Barea,419,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q2,J.J. Barea,543,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,0
1,H1,J.J. Barea,962,3,7,0.429,3,4,0.75,0,0,,0,0,0,1,0,0,1,0,9,1
1,Q3,J.J. Barea,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,J.J. Barea,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,6
1,H2,J.J. Barea,1127,1,5,0.2,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,2,5
1,Q1,Chandler Parsons,720,4,8,0.5,1,2,0.5,3,3,1.0,0,5,5,2,0,0,0,1,12,0
1,Q2,Chandler Parsons,423,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Chandler Parsons,1143,4,9,0.444,1,2,0.5,3,3,1.0,0,5,5,3,0,0,1,1,12,-2
1,Q3,Chandler Parsons,595,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q4,Chandler Parsons,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Chandler Parsons,794,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-15
1,Q1,Raymond Felton,395,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q2,Raymond Felton,474,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Raymond Felton,869,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-5
1,Q3,Raymond Felton,313,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
1,Q4,Raymond Felton,619,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,10,9
1,H2,Raymond Felton,932,4,8,0.5,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,3,11,2
1,Q1,Justin Anderson,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Justin Anderson,478,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,0
1,H1,Justin Anderson,779,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-1
1,Q3,Justin Anderson,313,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-7
1,Q4,Justin Anderson,256,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,5
1,H2,Justin Anderson,569,1,5,0.2,1,2,0.5,0,0,,0,4,4,0,0,2,0,1,3,-2
1,Q1,JaVale McGee,301,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q2,JaVale McGee,186,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-1
1,H1,JaVale McGee,487,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,1,4,-2
1,Q3,JaVale McGee,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,JaVale McGee,
1,H2,JaVale McGee,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
