Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andray Blatche,696,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,-6
0,Q4,Andray Blatche,
0,H2,Andray Blatche,696,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,-6
0,Q1,Nick Young,
0,Q2,Nick Young,720,3,4,0.75,2,2,1.0,4,4,1.0,0,0,0,0,0,0,1,1,12,5
0,H1,Nick Young,720,3,4,0.75,2,2,1.0,4,4,1.0,0,0,0,0,0,0,1,1,12,5
0,Q3,Nick Young,560,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-8
0,Q4,Nick Young,714,7,10,0.7,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,15,3
0,H2,Nick Young,1274,10,13,0.769,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,21,-5
0,Q1,Javaris Crittenton,228,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Javaris Crittenton,465,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-1
0,H1,Javaris Crittenton,693,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-3
0,Q3,Javaris Crittenton,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0
0,Q4,Javaris Crittenton,363,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,1,-5
0,H2,Javaris Crittenton,721,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,1,4,3,-5
0,Q1,JaVale McGee,453,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,0,1,1,0,4,-10
0,Q2,JaVale McGee,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,JaVale McGee,669,2,5,0.4,0,0,,2,2,1.0,3,0,3,0,0,1,1,0,6,-11
0,Q3,JaVale McGee,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,JaVale McGee,285,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,JaVale McGee,309,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H1,Darius Songaila,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Darius Songaila,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Oleksiy Pecherov,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,
0,H1,Juan Dixon,
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Chris Duhon,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,2,0,2,6
1,Q2,Chris Duhon,350,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-8
1,H1,Chris Duhon,1070,3,4,0.75,0,1,0.0,0,0,,0,0,0,4,2,0,3,0,6,-2
1,Q3,Chris Duhon,720,1,3,0.333,1,1,1.0,0,0,,2,3,5,2,0,0,3,0,3,6
1,Q4,Chris Duhon,720,1,5,0.2,1,4,0.25,5,6,0.833,0,0,0,3,0,0,0,1,8,-1
1,H2,Chris Duhon,1440,2,8,0.25,2,5,0.4,5,6,0.833,2,3,5,5,0,0,3,1,11,5
1,Q1,David Lee,698,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,6,3
1,Q2,David Lee,350,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-8
1,H1,David Lee,1048,6,9,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,14,-5
1,Q3,David Lee,720,2,8,0.25,0,0,,3,4,0.75,4,1,5,3,2,0,0,1,7,6
1,Q4,David Lee,720,4,4,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,9,-1
1,H2,David Lee,1440,6,12,0.5,0,0,,4,6,0.667,4,2,6,5,2,0,0,2,16,5
1,Q1,Jared Jeffries,562,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,6
1,Q2,Jared Jeffries,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Jared Jeffries,932,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,4,9
1,Q3,Jared Jeffries,468,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,2
1,Q4,Jared Jeffries,556,0,1,0.0,0,0,,2,2,1.0,4,1,5,0,0,0,1,0,2,6
1,H2,Jared Jeffries,1024,0,1,0.0,0,0,,4,4,1.0,4,1,5,1,0,0,2,2,4,8
1,Q1,Wilson Chandler,417,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,1
1,Q2,Wilson Chandler,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-5
1,H1,Wilson Chandler,1137,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,0,2,4,-4
1,Q3,Wilson Chandler,402,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,4
1,Q4,Wilson Chandler,362,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,2
1,H2,Wilson Chandler,764,2,2,1.0,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,2,10,6
1,Q1,Quentin Richardson,528,5,6,0.833,2,3,0.667,0,0,,1,1,2,1,1,0,0,0,12,6
1,Q2,Quentin Richardson,350,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
1,H1,Quentin Richardson,878,5,8,0.625,2,3,0.667,0,0,,2,1,3,2,1,0,0,0,12,-2
1,Q3,Quentin Richardson,362,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q4,Quentin Richardson,590,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,8,3
1,H2,Quentin Richardson,952,5,8,0.625,4,4,1.0,0,0,,1,0,1,1,0,0,0,1,14,9
1,Q1,Al Harrington,325,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,1,8,8
1,Q2,Al Harrington,640,3,7,0.429,2,4,0.5,5,6,0.833,0,0,0,0,0,0,0,1,13,-1
1,H1,Al Harrington,965,5,9,0.556,4,6,0.667,7,8,0.875,1,0,1,0,0,0,0,2,21,7
1,Q3,Al Harrington,358,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,0
1,Q4,Al Harrington,358,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,3,2,-3
1,H2,Al Harrington,716,3,3,1.0,0,0,,0,0,,1,0,1,0,2,0,2,3,6,-3
1,Q1,Nate Robinson,192,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Nate Robinson,450,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-1
1,H1,Nate Robinson,642,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,1,4,-1
1,Q3,Nate Robinson,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Nate Robinson,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Nate Robinson,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Tim Thomas,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Tim Thomas,370,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Tim Thomas,528,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q3,Tim Thomas,252,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q4,Tim Thomas,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tim Thomas,382,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
