Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jared Jeffries,651,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,3
1,Q1,Jamal Crawford,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Jamal Crawford,719,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,3,-8
1,H1,Jamal Crawford,895,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,-4
1,Q3,Jamal Crawford,293,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Jamal Crawford,497,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6
1,H2,Jamal Crawford,790,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,2
1,Q1,David Lee,258,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,Q2,David Lee,294,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-9
1,H1,David Lee,552,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,3,-6
1,Q3,David Lee,293,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q4,David Lee,460,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,12
1,H2,David Lee,753,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,2,6,8
1,Q1,Nate Robinson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nate Robinson,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Nate Robinson,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Rose,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Malik Rose,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Renaldo Balkman,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
