Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ruben Patterson,491,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,2,4
1,H1,Ruben Patterson,841,2,3,0.667,0,0,,0,0,,4,4,8,3,0,0,1,0,4,9
1,Q3,Ruben Patterson,387,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,3,8
1,Q4,Ruben Patterson,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H2,Ruben Patterson,605,1,2,0.5,0,0,,1,2,0.5,2,1,3,2,1,0,1,2,3,11
1,Q1,Rashard Lewis,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,1
1,Q2,Rashard Lewis,313,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-3
1,H1,Rashard Lewis,722,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,1,1,1,1,3,-2
1,Q3,Rashard Lewis,331,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,Q4,Rashard Lewis,79,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,H2,Rashard Lewis,410,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,6
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,287,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,9,2
1,Q4,Emanual Davis,720,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,1,4,1
1,H2,Emanual Davis,1007,4,8,0.5,2,5,0.4,3,4,0.75,1,1,2,1,1,0,1,1,13,3
1,Q1,Jelani McCoy,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q2,Jelani McCoy,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jelani McCoy,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q3,Jelani McCoy,287,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,287,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
1,Q1,Vladimir Stepania,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Vladimir Stepania,157,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Vladimir Stepania,334,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
1,Q3,Vladimir Stepania,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,323,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Vernon Maxwell,323,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,
1,H2,Vernon Maxwell,
1,Q1,Lazaro Borrell,
1,Q2,Lazaro Borrell,
1,H1,Lazaro Borrell,
1,Q3,Lazaro Borrell,
1,Q4,Lazaro Borrell,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Lazaro Borrell,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
