Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Torrey Craig,426,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,-2
0,Q3,Torrey Craig,219,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Torrey Craig,246,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
0,H2,Torrey Craig,465,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-11
0,Q1,Dario Šarić,219,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Dario Šarić,293,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
0,H1,Dario Šarić,512,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,0,-2
0,Q3,Dario Šarić,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dario Šarić,235,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-8
0,H2,Dario Šarić,349,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-6
0,Q1,Cameron Payne,323,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-5
0,Q2,Cameron Payne,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,H1,Cameron Payne,520,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,2,0
0,Q3,Cameron Payne,257,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Cameron Payne,
0,H2,Cameron Payne,257,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Jevon Carter,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jevon Carter,336,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,2
0,H1,Jevon Carter,468,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,0
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Jevon Carter,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,
0,H2,Ty-Shon Alexander,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,Christian Wood,588,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-2
1,Q2,Christian Wood,427,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-9
1,H1,Christian Wood,1015,4,9,0.444,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,9,-11
1,Q3,Christian Wood,606,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,3
1,Q4,Christian Wood,384,1,5,0.2,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,6,2
1,H2,Christian Wood,990,4,12,0.333,2,5,0.4,4,5,0.8,0,0,0,0,0,0,1,0,14,5
1,Q1,Avery Bradley,668,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,3
1,Q2,Avery Bradley,268,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Avery Bradley,936,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,1,0,2,0,-4
1,Q3,Avery Bradley,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,1
1,Q4,Avery Bradley,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
1,H2,Avery Bradley,1040,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,4,6,5
1,Q1,Jae'Sean Tate,454,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-8
1,Q2,Jae'Sean Tate,649,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,-9
1,H1,Jae'Sean Tate,1103,3,8,0.375,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,7,-17
1,Q3,Jae'Sean Tate,319,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,1,0,1,1,5,-3
1,Q4,Jae'Sean Tate,463,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,2,1,6,10
1,H2,Jae'Sean Tate,782,4,4,1.0,2,2,1.0,1,1,1.0,0,5,5,2,1,0,3,2,11,7
1,Q1,Kevin Porter Jr.,588,4,7,0.571,1,3,0.333,2,2,1.0,2,2,4,3,0,0,1,0,11,-2
1,Q2,Kevin Porter Jr.,268,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-7
1,H1,Kevin Porter Jr.,856,4,8,0.5,1,3,0.333,5,6,0.833,2,2,4,3,0,0,2,1,14,-9
1,Q3,Kevin Porter Jr.,606,0,1,0.0,0,0,,2,2,1.0,0,3,3,5,0,0,1,3,2,3
1,Q4,Kevin Porter Jr.,322,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
1,H2,Kevin Porter Jr.,928,1,2,0.5,0,0,,4,4,1.0,0,5,5,5,0,0,1,3,6,7
1,Q1,Kelly Olynyk,402,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
1,Q2,Kelly Olynyk,661,1,1,1.0,0,0,,4,5,0.8,0,1,1,1,0,0,3,2,6,-10
1,H1,Kelly Olynyk,1063,3,3,1.0,0,0,,4,5,0.8,0,3,3,1,0,0,4,3,10,-15
1,Q3,Kelly Olynyk,319,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Kelly Olynyk,384,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,1,1,8,2
1,H2,Kelly Olynyk,703,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,2,0,1,1,11,-1
1,Q1,Sterling Brown,318,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,5
1,Q2,Sterling Brown,452,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
1,H1,Sterling Brown,770,4,5,0.8,3,3,1.0,1,2,0.5,1,0,1,0,0,0,0,0,12,2
1,Q3,Sterling Brown,401,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
1,Q4,Sterling Brown,410,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,4
1,H2,Sterling Brown,811,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,2,1,4,8
1,Q1,D.J. Augustin,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,D.J. Augustin,523,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
1,H1,D.J. Augustin,655,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q3,D.J. Augustin,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,D.J. Augustin,583,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,5,0,0,0,1,7,-2
1,H2,D.J. Augustin,697,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,5,0,0,0,1,7,-4
1,Q1,Kenyon Martin Jr.,318,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,5
1,Q2,Kenyon Martin Jr.,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Kenyon Martin Jr.,377,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,5
1,Q3,Kenyon Martin Jr.,401,3,4,0.75,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,6,4
1,Q4,Kenyon Martin Jr.,398,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,2,0,2,3,2
1,H2,Kenyon Martin Jr.,799,4,6,0.667,1,2,0.5,0,2,0.0,0,2,2,1,0,2,1,3,9,6
1,Q1,D.J. Wilson,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,D.J. Wilson,293,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
1,H1,D.J. Wilson,425,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,0,1
1,Q3,D.J. Wilson,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,D.J. Wilson,336,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
1,H2,D.J. Wilson,450,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,2
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Anthony Lamb,
1,Q2,Anthony Lamb,
1,H1,Anthony Lamb,
1,Q3,Anthony Lamb,
1,Q4,Anthony Lamb,
1,H2,Anthony Lamb,
1,Q1,John Wall,
1,Q2,John Wall,
1,H1,John Wall,
1,Q3,John Wall,
1,Q4,John Wall,
1,H2,John Wall,
