Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Teague,447,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,4
0,Q2,Jeff Teague,570,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,-2
0,H1,Jeff Teague,1017,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,5,1,0,2,2,6,2
0,Q3,Jeff Teague,482,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-9
0,Q4,Jeff Teague,289,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-7
0,H2,Jeff Teague,771,2,7,0.286,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,1,7,-16
0,Q1,Kyle Korver,630,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,2,0,0,0,3,6
0,Q2,Kyle Korver,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Kyle Korver,938,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,2,0,0,2,5,5
0,Q3,Kyle Korver,658,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-10
0,Q4,Kyle Korver,
0,H2,Kyle Korver,658,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-10
0,Q1,Cartier Martin,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Cartier Martin,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Cartier Martin,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Cartier Martin,300,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,Q4,Cartier Martin,629,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-4
0,H2,Cartier Martin,929,4,7,0.571,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,10,-9
0,Q1,Dennis Schröder,90,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,Q2,Dennis Schröder,351,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Dennis Schröder,441,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-3
0,Q3,Dennis Schröder,63,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Dennis Schröder,744,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-8
0,H2,Dennis Schröder,807,0,4,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,-9
0,Q1,Mike Scott,
0,Q2,Mike Scott,394,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,H1,Mike Scott,394,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q3,Mike Scott,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Mike Scott,744,1,6,0.167,0,1,0.0,0,0,,2,2,4,2,0,0,1,0,2,-8
0,H2,Mike Scott,807,1,6,0.167,0,1,0.0,0,0,,2,2,4,2,0,0,2,1,2,-9
0,Q1,Elton Brand,289,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,1,0,1,1,5,-1
0,Q2,Elton Brand,263,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Elton Brand,552,1,3,0.333,0,0,,3,3,1.0,1,2,3,0,1,0,1,1,5,-5
0,Q3,Elton Brand,318,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2
0,Q4,Elton Brand,
0,H2,Elton Brand,318,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2
0,Q1,Shelvin Mack,273,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
0,Q2,Shelvin Mack,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Shelvin Mack,423,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-3
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,455,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H2,Shelvin Mack,455,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q1,Pero Antić,
0,Q2,Pero Antić,
0,H1,Pero Antić,
0,Q3,Pero Antić,
0,Q4,Pero Antić,
0,H2,Pero Antić,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
1,Q1,DeMar DeRozan,548,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q2,DeMar DeRozan,530,3,7,0.429,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,9,5
1,H1,DeMar DeRozan,1078,4,9,0.444,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,1,11,-3
1,Q3,DeMar DeRozan,457,5,6,0.833,2,2,1.0,2,2,1.0,1,0,1,1,1,0,0,3,14,9
1,Q4,DeMar DeRozan,517,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,12
1,H2,DeMar DeRozan,974,7,10,0.7,2,2,1.0,4,4,1.0,1,2,3,3,2,0,0,3,20,21
1,Q1,Kyle Lowry,720,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,3,2,0,3,1,6,-5
1,Q2,Kyle Lowry,369,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,4
1,H1,Kyle Lowry,1089,2,6,0.333,1,3,0.333,4,4,1.0,1,2,3,6,2,0,3,1,9,-1
1,Q3,Kyle Lowry,720,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,6,0,0,0,0,7,12
1,Q4,Kyle Lowry,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Kyle Lowry,853,3,8,0.375,0,1,0.0,1,2,0.5,1,2,3,7,0,0,0,1,7,15
1,Q1,Patrick Patterson,720,2,6,0.333,0,3,0.0,0,0,,1,2,3,0,1,0,0,1,4,-5
1,Q2,Patrick Patterson,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Patrick Patterson,948,2,6,0.333,0,3,0.0,0,0,,1,2,3,1,1,0,0,1,4,-1
1,Q3,Patrick Patterson,657,3,8,0.375,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,1,8,11
1,Q4,Patrick Patterson,229,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H2,Patrick Patterson,886,4,9,0.444,1,3,0.333,1,2,0.5,2,1,3,0,0,0,0,1,10,15
1,Q1,Terrence Ross,431,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q2,Terrence Ross,537,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,2
1,H1,Terrence Ross,968,4,8,0.5,2,6,0.333,0,0,,0,0,0,0,0,1,0,1,10,-4
1,Q3,Terrence Ross,420,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q4,Terrence Ross,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Terrence Ross,647,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q1,Jonas Valančiūnas,431,0,5,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-6
1,Q2,Jonas Valančiūnas,393,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,H1,Jonas Valančiūnas,824,0,7,0.0,0,0,,0,0,,3,5,8,0,0,0,0,0,0,-4
1,Q3,Jonas Valančiūnas,420,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,2,0,7
1,Q4,Jonas Valančiūnas,189,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,H2,Jonas Valančiūnas,609,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,1,3,2,9
1,Q1,Greivis Vásquez,172,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Greivis Vásquez,541,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3
1,H1,Greivis Vásquez,713,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,6
1,Q3,Greivis Vásquez,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Greivis Vásquez,434,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,8
1,H2,Greivis Vásquez,697,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,11
1,Q1,John Salmons,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,John Salmons,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,John Salmons,472,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q3,John Salmons,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,John Salmons,517,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,12
1,H2,John Salmons,817,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,0,2,0,17
1,Q1,Steve Novak,
1,Q2,Steve Novak,492,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
1,H1,Steve Novak,492,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q3,Steve Novak,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Steve Novak,567,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,11
1,H2,Steve Novak,630,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,12
1,Q1,Tyler Hansbrough,289,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,1
1,Q2,Tyler Hansbrough,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Tyler Hansbrough,472,1,2,0.5,0,0,,0,1,0.0,0,4,4,0,0,0,0,1,2,5
1,Q3,Tyler Hansbrough,300,0,1,0.0,0,0,,4,6,0.667,1,0,1,0,0,0,0,0,4,5
1,Q4,Tyler Hansbrough,326,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,2
1,H2,Tyler Hansbrough,626,1,5,0.2,0,1,0.0,4,6,0.667,2,1,3,0,0,1,0,0,6,7
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,227,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,H2,Julyan Stone,227,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dwight Buycks,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,177,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Austin Daye,177,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,144,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,H1,Chuck Hayes,144,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
