Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tyson Chandler,720,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,0,2,2
1,Q2,Tyson Chandler,401,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,3,3,-6
1,H1,Tyson Chandler,1121,2,5,0.4,0,0,,1,2,0.5,4,6,10,0,0,0,1,3,5,-4
1,Q3,Tyson Chandler,720,1,2,0.5,0,0,,1,2,0.5,3,4,7,1,0,0,1,1,3,-9
1,Q4,Tyson Chandler,243,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Tyson Chandler,963,1,2,0.5,0,0,,1,2,0.5,3,5,8,1,0,1,1,1,3,-10
1,Q1,Raymond Felton,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,3,0,0,3,0,10,2
1,Q2,Raymond Felton,440,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Raymond Felton,1160,5,11,0.455,0,2,0.0,0,0,,1,0,1,3,0,0,3,0,10,-4
1,Q3,Raymond Felton,670,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-7
1,Q4,Raymond Felton,
1,H2,Raymond Felton,670,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-7
1,Q1,Jason Kidd,494,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,5,-5
1,Q2,Jason Kidd,600,0,2,0.0,0,0,,0,0,,0,3,3,0,2,0,1,1,0,-15
1,H1,Jason Kidd,1094,2,6,0.333,1,3,0.333,0,0,,0,3,3,2,2,0,2,2,5,-20
1,Q3,Jason Kidd,632,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q4,Jason Kidd,
1,H2,Jason Kidd,632,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q1,Chris Copeland,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chris Copeland,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chris Copeland,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Chris Copeland,720,5,7,0.714,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,11,-9
1,Q4,Chris Copeland,594,6,10,0.6,2,2,1.0,4,4,1.0,2,1,3,0,1,1,1,1,18,11
1,H2,Chris Copeland,1314,11,17,0.647,3,4,0.75,4,4,1.0,2,3,5,0,2,1,2,2,29,2
1,Q1,Ronnie Brewer,588,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,2,-1
1,Q2,Ronnie Brewer,74,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2
1,H1,Ronnie Brewer,662,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,1,0,2,0,2,-3
1,Q3,Ronnie Brewer,371,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q4,Ronnie Brewer,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Ronnie Brewer,538,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q1,Steve Novak,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q2,Steve Novak,646,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-14
1,H1,Steve Novak,925,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q3,Steve Novak,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Steve Novak,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,10
1,H2,Steve Novak,1069,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-4
1,Q1,James White,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,James White,468,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H1,James White,600,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q3,James White,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James White,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,10
1,H2,James White,770,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,8
1,Q1,J.R. Smith,358,5,5,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,12,4
1,Q2,J.R. Smith,320,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-1
1,H1,J.R. Smith,678,7,12,0.583,2,4,0.5,1,2,0.5,0,2,2,0,0,0,0,3,17,3
1,Q3,J.R. Smith,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,Q4,J.R. Smith,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,J.R. Smith,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,280,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-10
1,H1,Pablo Prigioni,280,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-10
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,720,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,5,2,0,1,1,11,10
1,H2,Pablo Prigioni,720,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,5,2,0,1,1,11,10
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,292,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-9
1,H1,Kurt Thomas,292,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-9
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Carmelo Anthony,
1,Q2,Carmelo Anthony,
1,H1,Carmelo Anthony,
1,Q3,Carmelo Anthony,
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
