Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andrea Bargnani,571,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,9,11
1,Q2,Andrea Bargnani,322,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Andrea Bargnani,893,3,8,0.375,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,2,9,5
1,Q3,Andrea Bargnani,583,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,12,-2
1,Q4,Andrea Bargnani,520,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-14
1,H2,Andrea Bargnani,1103,6,10,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,2,1,14,-16
1,Q1,Shawn Marion,501,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,1,2,7
1,Q2,Shawn Marion,405,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-5
1,H1,Shawn Marion,906,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,3,2,8,2
1,Q3,Shawn Marion,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,2
1,Q4,Shawn Marion,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-11
1,H2,Shawn Marion,1013,3,5,0.6,0,0,,0,0,,0,1,1,0,0,2,0,2,6,-9
1,Q1,Pops Mensah-Bonsu,308,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
1,Q2,Pops Mensah-Bonsu,498,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,1,0,3,4
1,H1,Pops Mensah-Bonsu,806,2,4,0.5,0,0,,2,4,0.5,3,0,3,0,1,0,1,0,6,7
1,Q3,Pops Mensah-Bonsu,263,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,Q4,Pops Mensah-Bonsu,317,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
1,H2,Pops Mensah-Bonsu,580,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,4
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,565,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,H1,Jason Kapono,565,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,427,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-2
1,H2,Jason Kapono,427,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-2
1,Q1,Joey Graham,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q2,Joey Graham,301,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,H1,Joey Graham,520,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,7
1,Q3,Joey Graham,
1,Q4,Joey Graham,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,1
1,H2,Joey Graham,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,1
1,Q1,Roko Ukić,149,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Roko Ukić,294,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,H1,Roko Ukić,443,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,Q3,Roko Ukić,137,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Roko Ukić,200,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,1
1,H2,Roko Ukić,337,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,0,0,2,5
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
