Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,2,2,4,4
1,Q4,Shareef Abdur-Rahim,720,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,2,6,0
1,H2,Shareef Abdur-Rahim,1440,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,4,1,0,3,4,10,4
1,Q1,Mike Bibby,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,5,1,3,-17
1,Q2,Mike Bibby,294,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,1
1,H1,Mike Bibby,1014,2,6,0.333,2,5,0.4,0,0,,1,0,1,4,0,0,6,1,6,-16
1,Q3,Mike Bibby,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,2,0,3,4
1,Q4,Mike Bibby,573,8,10,0.8,1,3,0.333,0,0,,0,0,0,2,0,0,0,4,17,2
1,H2,Mike Bibby,1293,9,12,0.75,2,4,0.5,0,0,,1,1,2,5,0,0,2,4,20,6
1,Q1,Grant Long,577,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-10
1,Q2,Grant Long,
1,H1,Grant Long,577,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-10
1,Q3,Grant Long,720,1,1,1.0,0,0,,0,0,,0,5,5,3,0,0,0,0,2,4
1,Q4,Grant Long,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,0
1,H2,Grant Long,1440,1,1,1.0,0,0,,0,0,,0,6,6,3,0,0,0,4,2,4
1,Q1,Michael Dickerson,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-17
1,Q2,Michael Dickerson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Michael Dickerson,935,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-18
1,Q3,Michael Dickerson,539,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,2,3,7,3
1,Q4,Michael Dickerson,407,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Michael Dickerson,946,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,1,0,2,3,7,1
1,Q1,Bryant Reeves,666,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,6,-17
1,Q2,Bryant Reeves,
1,H1,Bryant Reeves,666,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,6,-17
1,Q3,Bryant Reeves,584,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,1
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,584,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,1
1,Q1,Erick Strickland,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Erick Strickland,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,1,9
1,H1,Erick Strickland,863,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,0,2,1,1,2
1,Q3,Erick Strickland,181,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,1
1,Q4,Erick Strickland,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Erick Strickland,281,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,5
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,308,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Stromile Swift,308,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q3,Stromile Swift,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Stromile Swift,587,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,0
1,H2,Stromile Swift,723,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,3
1,Q1,Damon Jones,
1,Q2,Damon Jones,505,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,1,4,10
1,H1,Damon Jones,505,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,1,4,10
1,Q3,Damon Jones,
1,Q4,Damon Jones,213,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H2,Damon Jones,213,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,426,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,8
1,H1,Mahmoud Abdul-Rauf,426,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,0,6,8
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Mahmoud Abdul-Rauf,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Tony Massenburg,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Massenburg,412,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,H1,Tony Massenburg,466,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
