Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Hilton Armstrong,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Hilton Armstrong,197,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Hilton Armstrong,445,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Jannero Pargo,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Jannero Pargo,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,387,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-4
0,H1,Marcus Vinicius,387,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-4
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,
0,H2,Marcus Vinicius,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Elton Brand,720,3,6,0.5,0,0,,0,0,,2,0,2,2,0,1,0,1,6,1
1,Q2,Elton Brand,608,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
1,H1,Elton Brand,1328,4,8,0.5,0,0,,0,0,,3,1,4,2,0,1,1,1,8,2
1,Q3,Elton Brand,570,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,5
1,Q4,Elton Brand,597,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-4
1,H2,Elton Brand,1167,1,6,0.167,0,0,,1,2,0.5,0,1,1,2,0,0,1,3,3,1
1,Q1,Corey Maggette,720,3,4,0.75,1,1,1.0,1,3,0.333,1,3,4,3,0,1,1,0,8,1
1,Q2,Corey Maggette,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Corey Maggette,1042,4,6,0.667,1,1,1.0,1,3,0.333,1,3,4,3,0,1,1,0,10,3
1,Q3,Corey Maggette,563,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,1
1,Q4,Corey Maggette,720,2,6,0.333,0,1,0.0,4,4,1.0,3,2,5,0,1,0,0,1,8,-4
1,H2,Corey Maggette,1283,3,10,0.3,0,1,0.0,5,6,0.833,4,3,7,1,1,0,0,2,11,-3
1,Q1,Quinton Ross,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,1
1,Q2,Quinton Ross,313,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Quinton Ross,1033,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,6,3
1,Q3,Quinton Ross,720,0,3,0.0,0,0,,2,2,1.0,3,1,4,1,0,1,1,0,2,-1
1,Q4,Quinton Ross,587,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
1,H2,Quinton Ross,1307,0,5,0.0,0,0,,2,2,1.0,4,3,7,1,0,1,1,0,2,-6
1,Q1,Jason Hart,720,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1
1,Q2,Jason Hart,333,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H1,Jason Hart,1053,0,5,0.0,0,0,,0,0,,0,2,2,2,2,0,1,0,0,-2
1,Q3,Jason Hart,379,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q4,Jason Hart,486,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H2,Jason Hart,865,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-9
1,Q1,Chris Kaman,719,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,1
1,Q2,Chris Kaman,510,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,4,-1
1,H1,Chris Kaman,1229,3,6,0.5,0,0,,4,4,1.0,3,3,6,0,0,0,3,0,10,0
1,Q3,Chris Kaman,335,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-15
1,Q4,Chris Kaman,252,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,H2,Chris Kaman,587,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,-16
1,Q1,Tim Thomas,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tim Thomas,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,0,1
1,H1,Tim Thomas,721,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,0,1
1,Q3,Tim Thomas,454,4,6,0.667,3,5,0.6,0,0,,0,1,1,1,1,0,0,1,11,10
1,Q4,Tim Thomas,468,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,-3
1,H2,Tim Thomas,922,6,9,0.667,4,7,0.571,0,0,,1,1,2,1,1,0,0,3,16,7
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,387,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,8,4
1,H1,Sam Cassell,387,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,8,4
1,Q3,Sam Cassell,341,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,6,3
1,Q4,Sam Cassell,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
1,H2,Sam Cassell,475,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,3,0,6,4
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,407,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,H1,Daniel Ewing,407,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,James Singleton,123,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,James Singleton,361,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q1,Will Conroy,
1,Q2,Will Conroy,
1,H1,Will Conroy,
1,Q3,Will Conroy,
1,Q4,Will Conroy,234,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,1
1,H2,Will Conroy,234,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,1
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
