Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Grant Hill,1187,3,5,0.6,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,7,0
1,Q3,Grant Hill,679,1,2,0.5,0,0,,6,6,1.0,0,2,2,0,0,2,0,1,8,0
1,Q4,Grant Hill,531,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,-3
1,H2,Grant Hill,1210,2,4,0.5,0,0,,8,8,1.0,0,2,2,3,0,2,0,2,12,-3
1,Q1,Steve Nash,577,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Steve Nash,559,3,4,0.75,0,0,,1,2,0.5,0,2,2,5,0,0,2,2,7,7
1,H1,Steve Nash,1136,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,7,0,0,2,2,7,4
1,Q3,Steve Nash,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,5,1,2,-2
1,Q4,Steve Nash,402,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-4
1,H2,Steve Nash,1122,4,7,0.571,0,2,0.0,0,0,,0,0,0,3,0,0,5,2,8,-6
1,Q1,Shaquille O'Neal,468,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,7,-5
1,Q2,Shaquille O'Neal,720,2,4,0.5,0,0,,0,1,0.0,1,3,4,0,0,2,0,0,4,2
1,H1,Shaquille O'Neal,1188,4,7,0.571,0,0,,3,5,0.6,1,4,5,1,0,2,1,1,11,-3
1,Q3,Shaquille O'Neal,382,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,2,-5
1,Q4,Shaquille O'Neal,531,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,4,5,-5
1,H2,Shaquille O'Neal,913,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,2,5,7,-10
1,Q1,Jason Richardson,720,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-5
1,Q2,Jason Richardson,161,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Jason Richardson,881,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,-10
1,Q3,Jason Richardson,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,5,-2
1,Q4,Jason Richardson,378,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H2,Jason Richardson,1098,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,7,-6
1,Q1,Leandro Barbosa,143,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,3,-2
1,Q2,Leandro Barbosa,720,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,14,2
1,H1,Leandro Barbosa,863,5,7,0.714,2,2,1.0,5,5,1.0,0,2,2,1,0,0,0,1,17,0
1,Q3,Leandro Barbosa,338,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,3
1,Q4,Leandro Barbosa,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,11,-6
1,H2,Leandro Barbosa,1058,6,10,0.6,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,1,15,-3
1,Q1,Matt Barnes,253,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
1,Q2,Matt Barnes,298,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Matt Barnes,551,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-4
1,Q3,Matt Barnes,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matt Barnes,318,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H2,Matt Barnes,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q1,Lou Amundson,252,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,Lou Amundson,
1,H1,Lou Amundson,252,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
