Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shaun Livingston,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Shaun Livingston,290,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,H2,Shaun Livingston,406,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Quinton Ross,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q3,Quinton Ross,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Quinton Ross,567,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-4
0,H2,Quinton Ross,731,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-6
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Walter McCarty,126,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Walter McCarty,290,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Boniface N'Dong,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Boniface N'Dong,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,H1,Boniface N'Dong,263,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q3,Boniface N'Dong,
0,Q4,Boniface N'Dong,
0,H2,Boniface N'Dong,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Yaroslav Korolev,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
0,Q1,Chris Wilcox,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,4
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,4
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
1,Q1,Brad Miller,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-4
1,Q2,Brad Miller,720,7,8,0.875,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,15,8
1,H1,Brad Miller,1440,9,13,0.692,0,0,,2,3,0.667,0,1,1,2,0,0,2,1,20,4
1,Q3,Brad Miller,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,1,2,-2
1,Q4,Brad Miller,491,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,4,-5
1,H2,Brad Miller,1211,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,1,1,3,2,6,-7
1,Q1,Peja Stojaković,720,1,5,0.2,0,1,0.0,5,5,1.0,3,1,4,0,1,0,0,0,7,-4
1,Q2,Peja Stojaković,439,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,11
1,H1,Peja Stojaković,1159,2,6,0.333,0,1,0.0,5,5,1.0,3,3,6,0,1,0,1,0,9,7
1,Q3,Peja Stojaković,720,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,4,-2
1,Q4,Peja Stojaković,610,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,2,1,6,7
1,H2,Peja Stojaković,1330,4,9,0.444,0,2,0.0,2,2,1.0,2,5,7,0,0,0,2,3,10,5
1,Q1,Mike Bibby,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-4
1,Q2,Mike Bibby,311,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,1,11,1
1,H1,Mike Bibby,1031,5,8,0.625,1,1,1.0,4,4,1.0,0,3,3,4,0,0,1,2,15,-3
1,Q3,Mike Bibby,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,1,2,0,6,-2
1,Q4,Mike Bibby,659,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,11,2
1,H2,Mike Bibby,1379,6,10,0.6,1,2,0.5,4,4,1.0,0,2,2,4,1,1,2,0,17,0
1,Q1,Kevin Martin,613,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,7,1
1,Q2,Kevin Martin,512,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
1,H1,Kevin Martin,1125,5,7,0.714,1,2,0.5,0,0,,1,3,4,3,1,0,0,0,11,1
1,Q3,Kevin Martin,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-2
1,Q4,Kevin Martin,403,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Kevin Martin,1123,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,1,6,0
1,Q1,Kenny Thomas,613,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q2,Kenny Thomas,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,H1,Kenny Thomas,705,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-4
1,Q3,Kenny Thomas,344,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-2
1,Q4,Kenny Thomas,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Kenny Thomas,404,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-5
1,Q1,Jason Hart,
1,Q2,Jason Hart,489,3,4,0.75,0,0,,0,1,0.0,0,0,0,2,1,1,0,2,6,5
1,H1,Jason Hart,489,3,4,0.75,0,0,,0,1,0.0,0,0,0,2,1,1,0,2,6,5
1,Q3,Jason Hart,
1,Q4,Jason Hart,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,H2,Jason Hart,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Brian Skinner,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Brian Skinner,376,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,0
1,Q4,Brian Skinner,657,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,2,2,0,5
1,H2,Brian Skinner,1033,1,3,0.333,0,0,,0,0,,1,5,6,1,0,2,2,2,2,5
1,Q1,Corliss Williamson,107,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
1,Q2,Corliss Williamson,469,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,2,4,7
1,H1,Corliss Williamson,576,2,4,0.5,0,0,,1,2,0.5,2,1,3,2,0,0,0,3,5,2
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
1,Q1,Francisco García,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Francisco García,409,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,7
1,H1,Francisco García,516,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,2,1,2
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,
1,H1,Shareef Abdur-Rahim,
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
