1,H2,Rasheed Wallace,848,3,6,0.5,1,1,1.0,0,0,,4,1,5,1,0,0,2,3,7,-2
1,Q1,Gary Trent,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Gary Trent,367,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,3,-1
1,H1,Gary Trent,513,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,2,3,2
1,Q3,Gary Trent,204,1,2,0.5,0,0,,4,5,0.8,0,0,0,1,0,0,0,1,6,3
1,Q4,Gary Trent,463,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-7
1,H2,Gary Trent,667,1,5,0.2,0,1,0.0,4,5,0.8,0,2,2,1,0,0,2,2,6,-4
1,Q1,Chris Dudley,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Chris Dudley,164,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,3
1,H1,Chris Dudley,310,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,6
1,Q3,Chris Dudley,289,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
1,Q4,Chris Dudley,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Chris Dudley,341,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-6
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,240,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Stacey Augmon,240,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Stacey Augmon,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Rumeal Robinson,
1,Q2,Rumeal Robinson,212,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Rumeal Robinson,212,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q3,Rumeal Robinson,
1,Q4,Rumeal Robinson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Rumeal Robinson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,
1,H1,Dontonio Wingfield,
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,
1,H2,Dontonio Wingfield,
