Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,DeAndre Jordan,516,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,13
1,H2,DeAndre Jordan,1078,3,4,0.75,0,0,,0,1,0.0,3,5,8,0,0,0,0,0,6,4
1,Q1,Jamal Crawford,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Jamal Crawford,558,3,7,0.429,3,4,0.75,1,1,1.0,0,0,0,0,0,0,0,1,10,4
1,H1,Jamal Crawford,727,4,8,0.5,3,4,0.75,1,1,1.0,0,0,0,0,0,0,0,3,12,4
1,Q3,Jamal Crawford,562,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,0,0,4,-9
1,Q4,Jamal Crawford,593,4,6,0.667,3,5,0.6,5,6,0.833,0,1,1,1,0,0,1,0,16,12
1,H2,Jamal Crawford,1155,6,11,0.545,3,5,0.6,5,6,0.833,0,1,1,5,0,0,1,0,20,3
1,Q1,Austin Rivers,571,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,0
1,Q2,Austin Rivers,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H1,Austin Rivers,719,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,3,0,2,-6
1,Q3,Austin Rivers,297,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q4,Austin Rivers,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,7
1,H2,Austin Rivers,1017,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,2,3,0
1,Q1,Luc Mbah a Moute,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Luc Mbah a Moute,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Luc Mbah a Moute,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Luc Mbah a Moute,403,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Wesley Johnson,463,2,4,0.5,2,4,0.5,1,3,0.333,1,0,1,0,0,0,1,0,7,0
1,Q2,Wesley Johnson,619,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,1,1,0,0,1,8,7
1,H1,Wesley Johnson,1082,4,8,0.5,4,8,0.5,3,5,0.6,1,3,4,1,1,0,1,1,15,7
1,Q3,Wesley Johnson,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Wesley Johnson,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,1,1,0,1,6,7
1,H2,Wesley Johnson,1057,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,1,1,0,1,6,5
1,Q1,Pablo Prigioni,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Pablo Prigioni,572,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,11
1,H1,Pablo Prigioni,721,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,0,9
1,Q3,Pablo Prigioni,423,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,423,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Lance Stephenson,551,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q2,Lance Stephenson,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Lance Stephenson,814,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q3,Lance Stephenson,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q4,Lance Stephenson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lance Stephenson,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q1,Josh Smith,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Josh Smith,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,H1,Josh Smith,294,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q3,Josh Smith,158,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Josh Smith,203,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H2,Josh Smith,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,6
1,H1,Paul Pierce,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,6
1,Q3,Paul Pierce,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Paul Pierce,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H2,Paul Pierce,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
