Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greg Ostertag,345,0,0,,0,0,,0,0,,1,5,6,0,0,1,0,3,0,9
0,Q3,Greg Ostertag,28,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Greg Ostertag,566,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,-7
0,H2,Greg Ostertag,594,0,0,,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,2,-7
0,Q1,Howard Eisley,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q2,Howard Eisley,153,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Howard Eisley,465,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0
0,Q3,Howard Eisley,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q4,Howard Eisley,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Howard Eisley,397,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,491,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,4
0,H1,Antoine Carr,491,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,4
0,Q3,Antoine Carr,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antoine Carr,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Antoine Carr,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,547,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,6
0,H1,Shandon Anderson,547,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,6
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H2,Shandon Anderson,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q1,Chris Morris,
0,Q2,Chris Morris,0,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Chris Morris,0,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Tim Duncan,720,3,7,0.429,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-3
1,Q2,Tim Duncan,594,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,1
1,H1,Tim Duncan,1314,3,8,0.375,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,8,-2
1,Q3,Tim Duncan,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,7,-8
1,Q4,Tim Duncan,511,3,7,0.429,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,-1
1,H2,Tim Duncan,1231,5,10,0.5,0,0,,4,6,0.667,2,2,4,0,0,0,1,2,14,-9
1,Q1,Jaren Jackson,505,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q2,Jaren Jackson,664,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,6,1
1,H1,Jaren Jackson,1169,2,7,0.286,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,0,6,-3
1,Q3,Jaren Jackson,608,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q4,Jaren Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Jaren Jackson,1328,1,8,0.125,0,4,0.0,0,0,,0,2,2,1,0,0,0,2,2,-4
1,Q1,David Robinson,408,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
1,Q2,David Robinson,720,1,5,0.2,0,0,,3,4,0.75,2,2,4,0,0,2,0,1,5,-1
1,H1,David Robinson,1128,1,6,0.167,0,0,,5,6,0.833,3,3,6,0,0,2,0,2,7,-6
1,Q3,David Robinson,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,2,0,1,6,-8
1,Q4,David Robinson,609,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,0,0,0,3,2,2
1,H2,David Robinson,1329,4,7,0.571,0,0,,0,2,0.0,0,5,5,2,0,2,0,4,8,-6
1,Q1,Avery Johnson,720,3,3,1.0,0,0,,0,1,0.0,0,1,1,3,1,0,1,1,6,-3
1,Q2,Avery Johnson,623,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-1
1,H1,Avery Johnson,1343,4,4,1.0,0,0,,1,3,0.333,0,1,1,4,1,0,1,2,9,-4
1,Q3,Avery Johnson,455,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-6
1,Q4,Avery Johnson,560,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
1,H2,Avery Johnson,1015,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,2,4,-4
1,Q1,Will Perdue,538,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-6
1,Q2,Will Perdue,126,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Will Perdue,664,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-8
1,Q3,Will Perdue,343,0,1,0.0,0,0,,0,0,,3,0,3,0,1,0,0,0,0,-5
1,Q4,Will Perdue,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Will Perdue,649,0,2,0.0,0,0,,0,0,,3,0,3,0,1,0,0,0,0,0
1,Q1,Vinny Del Negro,215,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Vinny Del Negro,462,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,H1,Vinny Del Negro,677,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-5
1,Q3,Vinny Del Negro,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Vinny Del Negro,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
1,H2,Vinny Del Negro,1097,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
1,Q1,Chuck Person,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Chuck Person,411,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,3
1,H1,Chuck Person,905,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,8
1,Q3,Chuck Person,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Chuck Person,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Chuck Person,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Brad Lohaus,
1,Q2,Brad Lohaus,
1,H1,Brad Lohaus,
1,Q3,Brad Lohaus,
1,Q4,Brad Lohaus,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brad Lohaus,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,
1,H1,Carl Herrera,
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,
1,H2,Carl Herrera,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Monty Williams,
1,Q2,Monty Williams,
1,H1,Monty Williams,
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
