Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Samaki Walker,
0,H2,Samaki Walker,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Chris Gatling,160,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,1,4,2
0,Q2,Chris Gatling,558,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,11,9
0,H1,Chris Gatling,718,7,10,0.7,0,0,,1,1,1.0,3,3,6,1,0,0,1,1,15,11
0,Q3,Chris Gatling,344,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-5
0,Q4,Chris Gatling,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,6,12
0,H2,Chris Gatling,1064,4,7,0.571,0,0,,2,3,0.667,1,3,4,0,0,1,1,1,10,7
0,Q1,Jamal Mashburn,444,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,-3
0,Q2,Jamal Mashburn,578,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,9
0,H1,Jamal Mashburn,1022,4,7,0.571,1,2,0.5,1,2,0.5,2,0,2,1,0,1,1,0,10,6
0,Q3,Jamal Mashburn,121,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jamal Mashburn,502,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,9
0,H2,Jamal Mashburn,623,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,0,6
0,Q1,Oliver Miller,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q2,Oliver Miller,258,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H1,Oliver Miller,543,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,3
0,Q3,Oliver Miller,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Oliver Miller,720,1,1,1.0,0,0,,0,0,,2,3,5,1,0,1,1,3,2,12
0,H2,Oliver Miller,956,1,1,1.0,0,0,,0,0,,2,4,6,1,0,1,1,3,2,6
0,Q1,Greg Dreiling,
0,Q2,Greg Dreiling,
0,H1,Greg Dreiling,
0,Q3,Greg Dreiling,
0,Q4,Greg Dreiling,
0,H2,Greg Dreiling,
0,Q1,Tony Dumas,
0,Q2,Tony Dumas,
0,H1,Tony Dumas,
0,Q3,Tony Dumas,
0,Q4,Tony Dumas,
0,H2,Tony Dumas,
0,Q1,Jason Kidd,
0,Q2,Jason Kidd,
0,H1,Jason Kidd,
0,Q3,Jason Kidd,
0,Q4,Jason Kidd,
0,H2,Jason Kidd,
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,
0,H1,Loren Meyer,
0,Q3,Loren Meyer,
0,Q4,Loren Meyer,
0,H2,Loren Meyer,
1,Q1,George Lynch,588,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,2,11
1,Q2,George Lynch,571,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-8
1,H1,George Lynch,1159,3,4,0.75,0,0,,0,0,,1,3,4,3,2,0,0,1,6,3
1,Q3,George Lynch,720,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,7
1,Q4,George Lynch,536,1,7,0.143,0,2,0.0,0,0,,3,1,4,0,1,0,1,1,2,-4
1,H2,George Lynch,1256,1,8,0.125,0,2,0.0,0,0,,4,2,6,2,1,0,2,2,2,3
1,Q1,Lee Mayberry,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,6,1,0,0,0,3,10
1,Q2,Lee Mayberry,388,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-7
1,H1,Lee Mayberry,1108,2,2,1.0,2,2,1.0,0,0,,0,0,0,8,1,0,0,0,6,3
1,Q3,Lee Mayberry,720,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,0,7,7
1,Q4,Lee Mayberry,536,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-4
1,H2,Lee Mayberry,1256,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,1,2,0,0,1,7,3
1,Q1,Shareef Abdur-Rahim,720,5,11,0.455,0,0,,3,3,1.0,1,1,2,0,1,0,1,0,13,10
1,Q2,Shareef Abdur-Rahim,427,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
1,H1,Shareef Abdur-Rahim,1147,5,11,0.455,0,0,,6,7,0.857,1,1,2,0,1,0,1,0,16,6
1,Q3,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,1,4,7
1,Q4,Shareef Abdur-Rahim,488,0,4,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-6
1,H2,Shareef Abdur-Rahim,1208,2,9,0.222,0,0,,3,4,0.75,3,3,6,1,0,0,0,2,7,1
1,Q1,Bryant Reeves,518,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,14
1,Q2,Bryant Reeves,610,2,5,0.4,0,0,,0,0,,2,2,4,2,0,0,0,1,4,-10
1,H1,Bryant Reeves,1128,4,7,0.571,0,0,,0,0,,2,3,5,2,1,0,0,2,8,4
1,Q3,Bryant Reeves,599,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,4
1,Q4,Bryant Reeves,540,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-10
1,H2,Bryant Reeves,1139,0,3,0.0,0,0,,0,0,,0,3,3,3,0,0,2,2,0,-6
1,Q1,Anthony Peeler,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,7,10
1,Q2,Anthony Peeler,334,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,2,-5
1,H1,Anthony Peeler,1054,4,9,0.444,1,4,0.25,0,0,,1,1,2,4,1,0,2,1,9,5
1,Q3,Anthony Peeler,720,6,7,0.857,3,4,0.75,0,0,,0,2,2,1,2,0,0,1,15,7
1,Q4,Anthony Peeler,451,0,0,,0,0,,1,4,0.25,1,1,2,1,0,0,1,0,1,-9
1,H2,Anthony Peeler,1171,6,7,0.857,3,4,0.75,1,4,0.25,1,3,4,2,2,0,1,1,16,-2
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,535,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-11
1,H1,Blue Edwards,535,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-11
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,501,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-9
1,H2,Blue Edwards,501,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-9
1,Q1,Roy Rogers,202,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,-4
1,Q2,Roy Rogers,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-8
1,H1,Roy Rogers,495,2,2,1.0,0,0,,0,0,,1,2,3,0,0,3,0,1,4,-12
1,Q3,Roy Rogers,121,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Roy Rogers,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-10
1,H2,Roy Rogers,485,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,4,-7
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-5
1,H1,Lawrence Moten,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-5
1,Q3,Lawrence Moten,
1,Q4,Lawrence Moten,
1,H2,Lawrence Moten,
1,Q1,Pete Chilcutt,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Pete Chilcutt,110,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Pete Chilcutt,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,Moochie Norris,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Rich Manning,
1,Q2,Rich Manning,
1,H1,Rich Manning,
1,Q3,Rich Manning,
1,Q4,Rich Manning,
1,H2,Rich Manning,
1,Q1,Eric Mobley,
1,Q2,Eric Mobley,
1,H1,Eric Mobley,
1,Q3,Eric Mobley,
1,Q4,Eric Mobley,
1,H2,Eric Mobley,
