Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Vitaly Potapenko,702,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,0,2,-3
0,H2,Vitaly Potapenko,702,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,0,2,-3
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,
0,H1,Ansu Sesay,
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ansu Sesay,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
1,Q1,Shawn Marion,720,6,10,0.6,3,6,0.5,1,2,0.5,1,2,3,1,4,0,1,0,16,11
1,Q2,Shawn Marion,495,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,2,-5
1,H1,Shawn Marion,1215,7,14,0.5,3,7,0.429,1,2,0.5,3,2,5,1,4,0,1,2,18,6
1,Q3,Shawn Marion,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,-1
1,Q4,Shawn Marion,720,2,5,0.4,0,0,,1,1,1.0,2,3,5,0,0,1,0,1,5,1
1,H2,Shawn Marion,1440,5,9,0.556,1,1,1.0,1,1,1.0,2,4,6,0,1,1,0,1,12,0
1,Q1,Stephon Marbury,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,7,0,0,0,0,2,11
1,Q2,Stephon Marbury,495,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-5
1,H1,Stephon Marbury,1215,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,8,0,0,0,0,6,6
1,Q3,Stephon Marbury,449,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,1
1,Q4,Stephon Marbury,720,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,1
1,H2,Stephon Marbury,1169,1,5,0.2,0,1,0.0,0,0,,0,2,2,4,0,0,3,1,2,2
1,Q1,Anfernee Hardaway,491,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,8,13
1,Q2,Anfernee Hardaway,604,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,-9
1,H1,Anfernee Hardaway,1095,6,11,0.545,4,6,0.667,0,0,,1,1,2,3,0,0,1,1,16,4
1,Q3,Anfernee Hardaway,720,2,4,0.5,0,0,,0,0,,3,1,4,3,0,0,1,2,4,-1
1,Q4,Anfernee Hardaway,363,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,3
1,H2,Anfernee Hardaway,1083,2,5,0.4,0,1,0.0,0,0,,3,3,6,3,0,0,3,3,4,2
1,Q1,Amar'e Stoudemire,586,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,12
1,Q2,Amar'e Stoudemire,471,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,3,-2
1,H1,Amar'e Stoudemire,1057,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,1,1,5,10
1,Q3,Amar'e Stoudemire,507,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,6,-2
1,Q4,Amar'e Stoudemire,465,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,H2,Amar'e Stoudemire,972,2,2,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,2,3,6,-1
1,Q1,Bo Outlaw,706,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,13
1,Q2,Bo Outlaw,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H1,Bo Outlaw,1086,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,5
1,Q3,Bo Outlaw,507,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q4,Bo Outlaw,350,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H2,Bo Outlaw,857,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,1
1,Q1,Joe Johnson,229,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-2
1,Q2,Joe Johnson,546,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Joe Johnson,775,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-9
1,Q3,Joe Johnson,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Joe Johnson,357,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-2
1,H2,Joe Johnson,628,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-4
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Casey Jacobsen,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Casey Jacobsen,213,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Casey Jacobsen,370,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-2
1,H2,Casey Jacobsen,583,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,0,8,-1
1,Q1,Jake Tsakalidis,134,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Jake Tsakalidis,135,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-1
1,H1,Jake Tsakalidis,269,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,1,-2
1,Q3,Jake Tsakalidis,213,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,Q4,Jake Tsakalidis,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Jake Tsakalidis,469,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,1
1,Q1,Dan Langhi,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dan Langhi,135,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Dan Langhi,149,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Scott Williams,
1,Q2,Scott Williams,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Scott Williams,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
