Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,David Noel,720,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,5,6
0,H1,David Noel,819,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,5,13
0,Q3,David Noel,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,David Noel,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,3,-6
0,H2,David Noel,957,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,2,1,3,-4
0,Q1,Damir Markota,
0,Q2,Damir Markota,623,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,9
0,H1,Damir Markota,623,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,9
0,Q3,Damir Markota,483,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Damir Markota,519,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Damir Markota,1002,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Ersan İlyasova,445,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
0,Q2,Ersan İlyasova,426,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,3,5,2
0,H1,Ersan İlyasova,871,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,0,1,0,2,4,5,1
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,300,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,5,-2
0,H2,Ersan İlyasova,300,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,5,-2
0,Q1,Lynn Greer,
0,Q2,Lynn Greer,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Lynn Greer,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Lynn Greer,
0,Q4,Lynn Greer,569,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,1
0,H2,Lynn Greer,569,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,1
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,LeBron James,720,1,3,0.333,1,2,0.5,2,4,0.5,0,3,3,4,1,0,1,1,5,9
1,Q2,LeBron James,526,4,6,0.667,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,1,8,1
1,H1,LeBron James,1246,5,9,0.556,1,3,0.333,2,5,0.4,0,5,5,6,1,0,1,2,13,10
1,Q3,LeBron James,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,4
1,Q4,LeBron James,432,2,4,0.5,0,0,,3,5,0.6,0,0,0,1,1,0,1,0,7,8
1,H2,LeBron James,1152,4,9,0.444,0,1,0.0,3,5,0.6,0,0,0,3,1,0,1,0,11,12
1,Q1,Larry Hughes,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,5,9
1,Q2,Larry Hughes,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Larry Hughes,1153,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,1,0,5,4
1,Q3,Larry Hughes,720,4,10,0.4,0,1,0.0,0,1,0.0,3,1,4,3,0,0,0,0,8,4
1,Q4,Larry Hughes,432,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Larry Hughes,1152,4,12,0.333,0,1,0.0,0,1,0.0,3,1,4,3,0,0,0,1,8,12
1,Q1,Sasha Pavlović,613,5,5,1.0,3,3,1.0,0,0,,0,1,1,1,1,1,1,0,13,16
1,Q2,Sasha Pavlović,535,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,3,1,0,-9
1,H1,Sasha Pavlović,1148,5,6,0.833,3,3,1.0,0,0,,1,1,2,2,1,1,4,1,13,7
1,Q3,Sasha Pavlović,587,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,6,2
1,Q4,Sasha Pavlović,288,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H2,Sasha Pavlović,875,4,8,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,2,8,0
1,Q1,Drew Gooden,602,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,1,1,2,16
1,Q2,Drew Gooden,257,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-5
1,H1,Drew Gooden,859,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,1,0,2,3,6,11
1,Q3,Drew Gooden,587,0,2,0.0,0,0,,0,0,,2,2,4,1,1,1,0,0,0,2
1,Q4,Drew Gooden,
1,H2,Drew Gooden,587,0,2,0.0,0,0,,0,0,,2,2,4,1,1,1,0,0,0,2
1,Q1,Zydrunas Ilgauskas,496,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,6,13
1,Q2,Zydrunas Ilgauskas,169,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,H1,Zydrunas Ilgauskas,665,2,5,0.4,0,0,,4,4,1.0,2,1,3,1,1,0,0,3,8,10
1,Q3,Zydrunas Ilgauskas,327,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,5
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,327,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,5
1,Q1,Anderson Varejão,224,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-4
1,Q2,Anderson Varejão,691,1,2,0.5,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,4,-8
1,H1,Anderson Varejão,915,1,3,0.333,0,0,,2,4,0.5,2,3,5,0,0,0,2,1,4,-12
1,Q3,Anderson Varejão,393,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
1,Q4,Anderson Varejão,720,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,5,6
1,H2,Anderson Varejão,1113,2,3,0.667,0,0,,1,1,1.0,2,5,7,0,0,1,1,1,5,5
1,Q1,Eric Snow,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Eric Snow,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Eric Snow,486,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q3,Eric Snow,133,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,2
1,Q4,Eric Snow,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,6
1,H2,Eric Snow,853,3,5,0.6,0,0,,1,1,1.0,1,3,4,2,0,0,0,1,7,8
1,Q1,Donyell Marshall,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Donyell Marshall,323,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,H1,Donyell Marshall,441,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
1,Q3,Donyell Marshall,133,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Donyell Marshall,720,5,6,0.833,0,1,0.0,2,3,0.667,2,2,4,1,0,0,0,0,12,6
1,H2,Donyell Marshall,853,6,8,0.75,0,2,0.0,2,3,0.667,3,2,5,1,0,0,0,0,14,8
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,287,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,-1
1,H1,Daniel Gibson,287,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,-1
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,288,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-2
1,H2,Daniel Gibson,288,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-2
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
