Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Randy Foye,497,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,2,3
0,H1,Randy Foye,851,1,4,0.25,0,3,0.0,2,2,1.0,2,0,2,3,0,1,0,2,4,4
0,Q3,Randy Foye,188,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,0
0,Q4,Randy Foye,557,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,2
0,H2,Randy Foye,745,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,2,5,2
0,Q1,Dion Waiters,
0,Q2,Dion Waiters,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,2
0,H1,Dion Waiters,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,2
0,Q3,Dion Waiters,71,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Dion Waiters,638,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,2
0,H2,Dion Waiters,709,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,8,1
0,Q1,Enes Freedom,354,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q2,Enes Freedom,299,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-7
0,H1,Enes Freedom,653,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,2,2,6,-6
0,Q3,Enes Freedom,261,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,0,5,2
0,Q4,Enes Freedom,464,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,3,2,5,-3
0,H2,Enes Freedom,725,3,5,0.6,1,1,1.0,3,3,1.0,1,1,2,0,0,1,4,2,10,-1
0,Q1,Kyle Singler,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Kyle Singler,328,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,H1,Kyle Singler,682,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0
0,Q3,Kyle Singler,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Kyle Singler,283,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,H2,Kyle Singler,585,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,2
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Cameron Payne,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,163,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Cameron Payne,163,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Mitch McGary,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Mitch McGary,
0,H1,Mitch McGary,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Mitch McGary,
0,Q4,Mitch McGary,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Mitch McGary,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
1,Q1,Nerlens Noel,366,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Nerlens Noel,589,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,2,2,0,5,-1
1,H1,Nerlens Noel,955,2,7,0.286,0,0,,1,1,1.0,0,1,1,2,0,2,2,1,5,-4
1,Q3,Nerlens Noel,561,2,5,0.4,0,0,,1,2,0.5,3,3,6,0,0,0,0,2,5,-11
1,Q4,Nerlens Noel,557,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-2
1,H2,Nerlens Noel,1118,3,8,0.375,0,0,,1,2,0.5,5,3,8,0,1,0,0,2,7,-13
1,Q1,Jerami Grant,507,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,4,-1
1,Q2,Jerami Grant,504,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,6
1,H1,Jerami Grant,1011,2,7,0.286,0,2,0.0,4,4,1.0,0,1,1,1,0,3,0,0,8,5
1,Q3,Jerami Grant,549,1,5,0.2,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,-9
1,Q4,Jerami Grant,488,1,2,0.5,0,0,,3,6,0.5,1,3,4,1,0,0,2,1,5,3
1,H2,Jerami Grant,1037,2,7,0.286,0,1,0.0,3,8,0.375,2,4,6,1,0,0,2,2,7,-6
1,Q1,Isaiah Canaan,507,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,3,-1
1,Q2,Isaiah Canaan,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Isaiah Canaan,928,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,1,0,0,0,3,-10
1,Q3,Isaiah Canaan,356,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q4,Isaiah Canaan,557,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,2,0,0,1,6,-2
1,H2,Isaiah Canaan,913,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,2,2,0,0,1,7,-11
1,Q1,Hollis Thompson,381,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,1,5,-5
1,Q2,Hollis Thompson,620,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,2,-1
1,H1,Hollis Thompson,1001,2,5,0.4,1,4,0.25,2,3,0.667,0,3,3,1,1,0,0,2,7,-6
1,Q3,Hollis Thompson,501,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,7,-11
1,Q4,Hollis Thompson,232,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Hollis Thompson,733,3,7,0.429,1,4,0.25,2,2,1.0,1,0,1,2,1,0,0,1,9,-11
1,Q1,Ish Smith,507,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-1
1,Q2,Ish Smith,421,2,4,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,4,-9
1,H1,Ish Smith,928,3,7,0.429,0,1,0.0,0,1,0.0,0,2,2,4,1,0,0,1,6,-10
1,Q3,Ish Smith,459,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q4,Ish Smith,325,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-2
1,H2,Ish Smith,784,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,-11
1,Q1,Nik Stauskas,339,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,1
1,Q2,Nik Stauskas,615,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-2
1,H1,Nik Stauskas,954,5,6,0.833,3,4,0.75,0,0,,0,2,2,0,1,0,0,0,13,-1
1,Q3,Nik Stauskas,364,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,2,0,2,-2
1,Q4,Nik Stauskas,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,8,3
1,H2,Nik Stauskas,1084,4,9,0.444,2,3,0.667,0,0,,1,1,2,3,2,0,2,0,10,1
1,Q1,T.J. McConnell,213,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,Q2,T.J. McConnell,299,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,H1,T.J. McConnell,512,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,2,4
1,Q3,T.J. McConnell,261,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-2
1,Q4,T.J. McConnell,395,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,H2,T.J. McConnell,656,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,3
1,Q1,Carl Landry,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Carl Landry,
1,H1,Carl Landry,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Carl Landry,330,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Carl Landry,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Carl Landry,493,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q1,Sonny Weems,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Sonny Weems,
1,H1,Sonny Weems,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Sonny Weems,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Sonny Weems,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Sonny Weems,382,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,Q1,Elton Brand,354,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,Q2,Elton Brand,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Elton Brand,485,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-2
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
