Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dwyane Wade,449,1,5,0.2,0,1,0.0,2,3,0.667,1,1,2,3,0,0,0,0,4,6
1,H1,Dwyane Wade,1079,3,11,0.273,0,1,0.0,4,5,0.8,1,1,2,7,1,0,1,0,10,16
1,Q3,Dwyane Wade,720,4,8,0.5,0,1,0.0,3,3,1.0,1,0,1,1,1,1,2,0,11,-9
1,Q4,Dwyane Wade,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,2,1,0,2
1,H2,Dwyane Wade,1440,4,12,0.333,0,2,0.0,3,3,1.0,1,2,3,5,2,1,4,1,11,-7
1,Q1,Udonis Haslem,649,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,5,10
1,Q2,Udonis Haslem,436,1,3,0.333,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,2,7
1,H1,Udonis Haslem,1085,3,6,0.5,0,0,,1,4,0.25,1,6,7,3,0,0,0,1,7,17
1,Q3,Udonis Haslem,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q4,Udonis Haslem,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,2
1,H2,Udonis Haslem,1440,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,-7
1,Q1,Mario Chalmers,546,2,3,0.667,2,2,1.0,0,0,,1,1,2,2,2,0,0,0,6,8
1,Q2,Mario Chalmers,548,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,6
1,H1,Mario Chalmers,1094,3,4,0.75,3,3,1.0,1,2,0.5,1,2,3,2,2,0,0,0,10,14
1,Q3,Mario Chalmers,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-9
1,Q4,Mario Chalmers,572,3,3,1.0,2,2,1.0,0,0,,0,0,0,4,1,0,0,0,8,5
1,H2,Mario Chalmers,1292,4,5,0.8,3,4,0.75,0,0,,0,0,0,6,1,0,0,0,11,-4
1,Q1,Shawn Marion,720,1,6,0.167,0,0,,1,2,0.5,2,2,4,1,0,1,0,1,3,7
1,Q2,Shawn Marion,269,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-1
1,H1,Shawn Marion,989,1,6,0.167,0,0,,1,2,0.5,2,3,5,1,2,1,1,2,3,6
1,Q3,Shawn Marion,670,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,1,2,7,-8
1,Q4,Shawn Marion,497,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,6
1,H2,Shawn Marion,1167,4,4,1.0,0,0,,3,3,1.0,1,5,6,0,0,0,1,2,11,-2
1,Q1,Joel Anthony,539,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,5
1,Q2,Joel Anthony,507,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,4
1,H1,Joel Anthony,1046,3,3,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,3,7,9
1,Q3,Joel Anthony,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Joel Anthony,
1,H2,Joel Anthony,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Daequan Cook,90,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Daequan Cook,451,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,10
1,H1,Daequan Cook,541,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,7
1,Q3,Daequan Cook,336,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q4,Daequan Cook,720,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,2
1,H2,Daequan Cook,1056,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,1,11,0
1,Q1,Michael Beasley,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Michael Beasley,284,1,3,0.333,0,0,,4,4,1.0,1,3,4,0,0,0,1,2,6,2
1,H1,Michael Beasley,536,1,4,0.25,0,0,,4,4,1.0,1,4,5,0,0,0,1,2,6,1
1,Q3,Michael Beasley,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Michael Beasley,223,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,H2,Michael Beasley,273,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
1,Q1,Marcus Banks,174,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Marcus Banks,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Marcus Banks,346,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,2
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Marcus Banks,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,213,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,H1,Jamaal Magloire,213,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,Q3,Jamaal Magloire,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Yakhouba Diawara,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
