Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Juwan Howard,595,3,6,0.5,0,0,,4,4,1.0,1,2,3,2,0,0,0,2,10,-2
1,H1,Juwan Howard,1315,6,10,0.6,0,0,,6,6,1.0,1,3,4,3,1,0,2,3,18,1
1,Q3,Juwan Howard,720,1,4,0.25,0,0,,5,5,1.0,0,3,3,1,0,0,2,0,7,12
1,Q4,Juwan Howard,231,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,H2,Juwan Howard,951,2,5,0.4,0,0,,5,5,1.0,0,5,5,1,0,0,2,0,9,20
1,Q1,Michael Finley,720,4,8,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,8,3
1,Q2,Michael Finley,490,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,4
1,H1,Michael Finley,1210,8,13,0.615,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,18,7
1,Q3,Michael Finley,679,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,7,13
1,Q4,Michael Finley,196,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
1,H2,Michael Finley,875,3,5,0.6,1,1,1.0,0,0,,1,1,2,3,1,0,0,1,7,23
1,Q1,Dirk Nowitzki,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,1,0,1,4,3
1,Q2,Dirk Nowitzki,441,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,2,2
1,H1,Dirk Nowitzki,1161,1,4,0.25,0,0,,4,4,1.0,0,3,3,2,3,1,1,3,6,5
1,Q3,Dirk Nowitzki,418,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,0,1,0,1,1,10,10
1,Q4,Dirk Nowitzki,303,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,9,4
1,H2,Dirk Nowitzki,721,5,6,0.833,3,4,0.75,6,6,1.0,1,3,4,0,1,0,1,1,19,14
1,Q1,Steve Nash,570,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,4
1,Q2,Steve Nash,333,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-1
1,H1,Steve Nash,903,0,2,0.0,0,0,,2,2,1.0,0,2,2,7,0,0,0,0,2,3
1,Q3,Steve Nash,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,4,12
1,Q4,Steve Nash,168,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Steve Nash,888,2,6,0.333,0,0,,0,0,,0,0,0,4,0,0,1,2,4,8
1,Q1,Shawn Bradley,544,3,5,0.6,0,0,,0,0,,1,2,3,0,0,2,0,2,6,2
1,Q2,Shawn Bradley,89,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H1,Shawn Bradley,633,3,5,0.6,0,0,,0,0,,1,3,4,0,0,3,0,3,6,4
1,Q3,Shawn Bradley,720,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,1,0,4,12
1,Q4,Shawn Bradley,133,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Shawn Bradley,853,3,5,0.6,0,0,,0,0,,2,2,4,0,1,1,1,0,6,10
1,Q1,Howard Eisley,150,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,Q2,Howard Eisley,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,H1,Howard Eisley,562,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,3,2
1,Q3,Howard Eisley,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Howard Eisley,720,2,5,0.4,0,0,,0,0,,0,0,0,4,1,0,0,2,4,8
1,H2,Howard Eisley,761,2,5,0.4,0,0,,0,0,,0,0,0,4,1,0,0,2,4,7
1,Q1,Greg Buckner,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Greg Buckner,310,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Greg Buckner,486,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
1,Q3,Greg Buckner,302,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
1,Q4,Greg Buckner,417,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Greg Buckner,719,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,2,2,8
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,640,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,-3
1,H1,Vernon Maxwell,640,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,-3
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,417,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,4
1,H2,Vernon Maxwell,417,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,4
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Eduardo Nájera,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,356,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,2,2,2
1,H2,Eduardo Nájera,356,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,2,2,2
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,356,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Gary Trent,356,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,303,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,2,3,2
1,H2,Donnell Harvey,303,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,2,3,2
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
