Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Roger Mason,423,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,3
0,H1,Roger Mason,423,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,3
0,Q3,Roger Mason,219,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,Roger Mason,591,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-12
0,H2,Roger Mason,810,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,7,-7
0,Q1,Etan Thomas,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Etan Thomas,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
0,H1,Etan Thomas,817,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,9
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q4,Calvin Booth,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,H2,Calvin Booth,750,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,0
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,265,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,1,0,2,5
0,H1,Donell Taylor,265,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,1,0,2,5
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Donell Taylor,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,James Lang,
0,Q2,James Lang,
0,H1,James Lang,
0,Q3,James Lang,
0,Q4,James Lang,
0,H2,James Lang,
1,Q1,Vince Carter,623,5,10,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,13,7
1,Q2,Vince Carter,422,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-4
1,H1,Vince Carter,1045,8,15,0.533,2,5,0.4,2,2,1.0,0,1,1,2,0,0,1,2,20,3
1,Q3,Vince Carter,567,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,1,1,10
1,Q4,Vince Carter,624,1,4,0.25,0,0,,4,5,0.8,2,0,2,1,0,0,0,0,6,15
1,H2,Vince Carter,1191,1,9,0.111,0,2,0.0,5,7,0.714,2,0,2,4,0,0,1,1,7,25
1,Q1,Jason Kidd,504,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,Q2,Jason Kidd,455,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Jason Kidd,959,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,3
1,Q3,Jason Kidd,662,7,10,0.7,5,7,0.714,0,0,,1,5,6,2,0,0,1,2,19,6
1,Q4,Jason Kidd,431,2,3,0.667,1,1,1.0,0,1,0.0,1,0,1,3,0,1,0,0,5,14
1,H2,Jason Kidd,1093,9,13,0.692,6,8,0.75,0,1,0.0,2,5,7,5,0,1,1,2,24,20
1,Q1,Jason Collins,504,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Jason Collins,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
1,H1,Jason Collins,866,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,10
1,Q3,Jason Collins,720,0,0,,0,0,,0,0,,1,1,2,1,0,2,0,0,0,3
1,Q4,Jason Collins,261,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,H2,Jason Collins,981,0,0,,0,0,,0,0,,1,3,4,1,0,3,0,0,0,7
1,Q1,Mikki Moore,720,0,2,0.0,0,0,,0,0,,0,6,6,0,0,2,1,1,0,4
1,Q2,Mikki Moore,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Mikki Moore,744,0,2,0.0,0,0,,0,0,,0,6,6,0,0,2,1,2,0,1
1,Q3,Mikki Moore,567,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,5,10
1,Q4,Mikki Moore,
1,H2,Mikki Moore,567,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,2,5,10
1,Q1,Hassan Adams,408,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,6
1,Q2,Hassan Adams,
1,H1,Hassan Adams,408,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,6
1,Q3,Hassan Adams,457,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q4,Hassan Adams,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Hassan Adams,553,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
1,Q1,Eddie House,97,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Eddie House,720,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,4,1,0,1,0,1,-6
1,H1,Eddie House,817,1,6,0.167,1,4,0.25,1,1,1.0,0,1,1,4,1,0,1,0,4,-9
1,Q3,Eddie House,153,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-7
1,Q4,Eddie House,720,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,5,11
1,H2,Eddie House,873,2,4,0.5,2,4,0.5,2,2,1.0,1,3,4,1,0,0,0,1,8,4
1,Q1,Boštjan Nachbar,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Boštjan Nachbar,391,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,-9
1,H1,Boštjan Nachbar,703,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,-11
1,Q3,Boštjan Nachbar,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Boštjan Nachbar,720,4,5,0.8,2,3,0.667,6,8,0.75,0,3,3,1,1,0,0,1,16,11
1,H2,Boštjan Nachbar,983,4,5,0.8,2,3,0.667,6,8,0.75,0,4,4,1,1,0,0,1,16,7
1,Q1,Clifford Robinson,216,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q2,Clifford Robinson,696,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,8,-3
1,H1,Clifford Robinson,912,4,6,0.667,2,2,1.0,0,0,,1,1,2,1,0,1,1,1,10,-3
1,Q3,Clifford Robinson,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q4,Clifford Robinson,459,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
1,H2,Clifford Robinson,612,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,0
1,Q1,Marcus Williams,216,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q2,Marcus Williams,265,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-5
1,H1,Marcus Williams,481,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,2,-5
1,Q3,Marcus Williams,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Marcus Williams,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,H2,Marcus Williams,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,Q1,Josh Boone,
1,Q2,Josh Boone,265,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,H1,Josh Boone,265,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
