Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Alonzo Mourning,689,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,5,2
1,Q2,Alonzo Mourning,545,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,2,0,0,6,7
1,H1,Alonzo Mourning,1234,3,9,0.333,0,0,,5,6,0.833,1,6,7,0,0,2,1,1,11,9
1,Q3,Alonzo Mourning,720,1,2,0.5,0,0,,4,8,0.5,0,3,3,0,0,1,2,1,6,-8
1,Q4,Alonzo Mourning,720,1,1,1.0,0,0,,3,4,0.75,0,3,3,1,0,0,1,2,5,4
1,H2,Alonzo Mourning,1440,2,3,0.667,0,0,,7,12,0.583,0,6,6,1,0,1,3,3,11,-4
1,Q1,Tim Hardaway,720,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,1,0,0,2,0,7,0
1,Q2,Tim Hardaway,480,1,4,0.25,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,3,-1
1,H1,Tim Hardaway,1200,2,9,0.222,1,3,0.333,5,6,0.833,0,5,5,3,0,0,2,0,10,-1
1,Q3,Tim Hardaway,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-8
1,Q4,Tim Hardaway,532,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,8,3
1,H2,Tim Hardaway,1252,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,3,11,-5
1,Q1,Voshon Lenard,720,1,5,0.2,0,4,0.0,1,2,0.5,0,1,1,3,2,0,0,1,3,0
1,Q2,Voshon Lenard,545,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,7
1,H1,Voshon Lenard,1265,1,6,0.167,0,4,0.0,3,4,0.75,0,2,2,5,2,0,0,2,5,7
1,Q3,Voshon Lenard,443,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q4,Voshon Lenard,665,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,0,7,2
1,H2,Voshon Lenard,1108,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,2,0,0,1,0,7,-3
1,Q1,Dan Majerle,608,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Dan Majerle,256,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,Dan Majerle,864,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-4
1,Q3,Dan Majerle,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-8
1,Q4,Dan Majerle,483,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,6
1,H2,Dan Majerle,1203,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,0,0,0,3,-2
1,Q1,P.J. Brown,440,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,-1
1,Q2,P.J. Brown,535,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,0,6,4
1,H1,P.J. Brown,975,5,7,0.714,0,0,,0,1,0.0,2,5,7,0,0,0,0,1,10,3
1,Q3,P.J. Brown,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,P.J. Brown,471,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-1
1,H2,P.J. Brown,515,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,3,2,-1
1,Q1,Keith Askins,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Keith Askins,545,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,11
1,H1,Keith Askins,679,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,14
1,Q3,Keith Askins,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Keith Askins,486,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Keith Askins,614,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,415,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
1,H1,Eric Murdock,415,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
1,Q3,Eric Murdock,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eric Murdock,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Eric Murdock,520,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Terry Mills,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Terry Mills,175,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Terry Mills,206,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q3,Terry Mills,548,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-4
1,Q4,Terry Mills,
1,H2,Terry Mills,548,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-4
1,Q1,Mark Strickland,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Mark Strickland,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Mark Strickland,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
