Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Baron Davis,1134,3,8,0.375,2,5,0.4,0,0,,0,1,1,2,2,0,1,2,8,-6
1,Q1,Monta Ellis,720,4,6,0.667,0,0,,0,0,,1,1,2,2,1,0,3,1,8,-11
1,Q2,Monta Ellis,312,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,H1,Monta Ellis,1032,4,7,0.571,0,0,,0,0,,1,1,2,4,1,0,4,1,8,-16
1,Q3,Monta Ellis,296,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Monta Ellis,720,7,8,0.875,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,16,10
1,H2,Monta Ellis,1016,7,10,0.7,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,16,10
1,Q1,Stephen Jackson,719,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,1,1,0,3,-11
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,719,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,1,1,0,3,-11
1,Q3,Stephen Jackson,143,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,Q4,Stephen Jackson,720,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,10
1,H2,Stephen Jackson,863,2,8,0.25,0,3,0.0,4,5,0.8,0,0,0,2,0,0,0,1,8,7
1,Q1,Al Harrington,570,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q2,Al Harrington,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Al Harrington,766,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q3,Al Harrington,
1,Q4,Al Harrington,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Al Harrington,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Austin Croshere,150,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q2,Austin Croshere,720,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,5,3
1,H1,Austin Croshere,870,3,5,0.6,1,3,0.333,0,0,,2,3,5,1,0,0,0,0,7,-2
1,Q3,Austin Croshere,342,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
1,Q4,Austin Croshere,
1,H2,Austin Croshere,342,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,651,2,6,0.333,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,6,4
1,H1,Marco Belinelli,651,2,6,0.333,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,6,4
1,Q3,Marco Belinelli,165,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q4,Marco Belinelli,306,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,H2,Marco Belinelli,471,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,7
1,Q1,Mickaël Piétrus,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mickaël Piétrus,720,4,7,0.571,3,5,0.6,0,0,,1,2,3,0,0,0,0,2,11,3
1,H1,Mickaël Piétrus,721,4,7,0.571,3,5,0.6,0,0,,1,2,3,0,0,0,0,2,11,3
1,Q3,Mickaël Piétrus,378,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,2,0,1,0,-1
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,378,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,2,0,1,0,-1
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,
1,H1,Kelenna Azubuike,
1,Q3,Kelenna Azubuike,165,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Kelenna Azubuike,720,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,10
1,H2,Kelenna Azubuike,885,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,2,6,8
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,412,1,5,0.2,0,3,0.0,0,0,,1,4,5,0,0,0,0,0,2,-2
1,Q4,Matt Barnes,
1,H2,Matt Barnes,412,1,5,0.2,0,3,0.0,0,0,,1,4,5,0,0,0,0,0,2,-2
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,259,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,0,-5
1,Q4,C.J. Watson,
1,H2,C.J. Watson,259,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,0,-5
1,Q1,Kosta Perović,
1,Q2,Kosta Perović,
1,H1,Kosta Perović,
1,Q3,Kosta Perović,
1,Q4,Kosta Perović,
1,H2,Kosta Perović,
