Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Jones,511,0,3,0.0,0,3,0.0,3,3,1.0,1,1,2,1,0,0,1,2,3,-7
0,Q1,Jumaine Jones,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q2,Jumaine Jones,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Jumaine Jones,415,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Caron Butler,720,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-21
1,Q2,Caron Butler,564,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Caron Butler,1284,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,6,-25
1,Q3,Caron Butler,720,5,8,0.625,0,0,,4,4,1.0,2,0,2,0,2,0,1,1,14,6
1,Q4,Caron Butler,512,2,6,0.333,0,0,,0,1,0.0,1,0,1,0,1,0,0,1,4,-2
1,H2,Caron Butler,1232,7,14,0.5,0,0,,4,5,0.8,3,0,3,0,3,0,1,2,18,4
1,Q1,Gilbert Arenas,720,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,-21
1,Q2,Gilbert Arenas,445,4,6,0.667,2,4,0.5,4,4,1.0,1,2,3,1,0,0,0,0,14,-2
1,H1,Gilbert Arenas,1165,5,12,0.417,2,6,0.333,6,6,1.0,1,2,3,3,1,0,0,2,18,-23
1,Q3,Gilbert Arenas,720,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,2,2,8,6
1,Q4,Gilbert Arenas,484,2,6,0.333,1,3,0.333,0,2,0.0,0,1,1,0,0,0,0,0,5,-8
1,H2,Gilbert Arenas,1204,6,13,0.462,1,3,0.333,0,2,0.0,0,2,2,2,0,0,2,2,13,-2
1,Q1,Antawn Jamison,720,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,0,1,0,1,0,6,-21
1,Q2,Antawn Jamison,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-2
1,H1,Antawn Jamison,1129,2,6,0.333,1,2,0.5,4,4,1.0,1,1,2,1,1,0,2,0,9,-23
1,Q3,Antawn Jamison,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q4,Antawn Jamison,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Antawn Jamison,1154,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q1,Brendan Haywood,675,1,3,0.333,0,0,,0,2,0.0,2,1,3,1,0,1,1,1,2,-20
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,675,1,3,0.333,0,0,,0,2,0.0,2,1,3,1,0,1,1,1,2,-20
1,Q3,Brendan Haywood,720,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,6
1,Q4,Brendan Haywood,438,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,-4
1,H2,Brendan Haywood,1158,3,5,0.6,0,0,,0,0,,4,5,9,0,0,1,0,1,6,2
1,Q1,DeShawn Stevenson,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-21
1,Q2,DeShawn Stevenson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeShawn Stevenson,854,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-21
1,Q3,DeShawn Stevenson,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,6
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,6
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,705,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,9,-7
1,H1,Antonio Daniels,705,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,9,-7
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,640,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,11,-1
1,H2,Antonio Daniels,640,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,11,-1
1,Q1,Jarvis Hayes,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jarvis Hayes,586,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H1,Jarvis Hayes,631,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,208,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Jarvis Hayes,208,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,482,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,1
1,H1,Etan Thomas,482,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,1
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,
1,H1,Donell Taylor,
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,472,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
1,H2,Donell Taylor,472,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q1,Roger Mason,
1,Q2,Roger Mason,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Roger Mason,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q3,Roger Mason,
1,Q4,Roger Mason,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Roger Mason,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Andray Blatche,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Calvin Booth,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
