Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenny Thomas,177,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,2
0,Q2,Kenny Thomas,594,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,6,-1
0,H1,Kenny Thomas,771,3,4,0.75,0,0,,2,2,1.0,3,1,4,1,0,0,1,3,8,1
0,Q3,Kenny Thomas,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Kenny Thomas,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Kenny Thomas,467,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q1,Corliss Williamson,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Corliss Williamson,437,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,6,3
0,H1,Corliss Williamson,614,3,4,0.75,0,0,,0,1,0.0,1,0,1,1,0,0,1,2,6,5
0,Q3,Corliss Williamson,121,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Corliss Williamson,353,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H2,Corliss Williamson,474,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Maurice Evans,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Eddie House,
0,Q2,Eddie House,222,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Eddie House,222,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
1,Q1,Jameer Nelson,543,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,3
1,Q2,Jameer Nelson,548,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,13
1,H1,Jameer Nelson,1091,4,6,0.667,0,0,,0,0,,0,0,0,4,1,0,2,1,8,16
1,Q3,Jameer Nelson,599,4,8,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,8,-7
1,Q4,Jameer Nelson,711,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,1
1,H2,Jameer Nelson,1310,5,11,0.455,0,3,0.0,1,1,1.0,0,1,1,2,2,0,1,1,11,-6
1,Q1,Steve Francis,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,7,1,0,1,0,6,1
1,Q2,Steve Francis,486,5,6,0.833,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,12,6
1,H1,Steve Francis,1206,8,12,0.667,0,1,0.0,2,3,0.667,0,1,1,8,1,0,1,0,18,7
1,Q3,Steve Francis,720,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,1,2,0,3,-7
1,Q4,Steve Francis,367,3,3,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,0,0,8,0
1,H2,Steve Francis,1087,4,8,0.5,0,0,,3,6,0.5,1,2,3,2,0,1,2,0,11,-7
1,Q1,Dwight Howard,720,3,6,0.5,0,1,0.0,0,0,,4,4,8,0,0,0,0,1,6,1
1,Q2,Dwight Howard,505,2,3,0.667,0,0,,6,6,1.0,2,3,5,0,0,1,0,0,10,13
1,H1,Dwight Howard,1225,5,9,0.556,0,1,0.0,6,6,1.0,6,7,13,0,0,1,0,1,16,14
1,Q3,Dwight Howard,720,1,3,0.333,0,0,,0,0,,2,0,2,2,0,1,0,0,2,-7
1,Q4,Dwight Howard,201,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,4
1,H2,Dwight Howard,921,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,0,2,0,0,4,-3
1,Q1,Grant Hill,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,8,1
1,Q2,Grant Hill,368,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,6
1,H1,Grant Hill,1088,5,8,0.625,0,0,,2,2,1.0,0,1,1,2,0,0,3,2,12,7
1,Q3,Grant Hill,475,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-7
1,Q4,Grant Hill,531,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,0
1,H2,Grant Hill,1006,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,1,3,8,-7
1,Q1,Kelvin Cato,518,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,7,1
1,Q2,Kelvin Cato,505,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,2,13
1,H1,Kelvin Cato,1023,3,5,0.6,0,0,,3,4,0.75,1,5,6,2,2,0,1,1,9,14
1,Q3,Kelvin Cato,475,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-7
1,Q4,Kelvin Cato,571,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
1,H2,Kelvin Cato,1046,2,3,0.667,0,0,,0,0,,2,4,6,2,0,0,0,1,4,-8
1,Q1,Tony Battie,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Tony Battie,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Tony Battie,417,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q3,Tony Battie,245,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q4,Tony Battie,641,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-1
1,H2,Tony Battie,886,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,3,-1
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,332,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Stacey Augmon,332,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q3,Stacey Augmon,245,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q4,Stacey Augmon,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Stacey Augmon,434,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
1,H1,Hedo Türkoğlu,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
1,Q3,Hedo Türkoğlu,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Hedo Türkoğlu,362,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,1
1,H2,Hedo Türkoğlu,483,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,1
1,Q1,Doug Christie,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Doug Christie,185,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Doug Christie,362,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,Q3,Doug Christie,
1,Q4,Doug Christie,
1,H2,Doug Christie,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,215,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Pat Garrity,215,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Pat Garrity,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,
1,H1,Brandon Hunter,
1,Q3,Brandon Hunter,
1,Q4,Brandon Hunter,
1,H2,Brandon Hunter,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
