Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
1,Q1,Shawn Marion,720,3,8,0.375,0,0,,0,0,,1,3,4,1,0,1,1,0,6,-2
1,Q2,Shawn Marion,487,1,2,0.5,0,0,,5,5,1.0,0,1,1,0,0,0,0,0,7,-6
1,H1,Shawn Marion,1207,4,10,0.4,0,0,,5,5,1.0,1,4,5,1,0,1,1,0,13,-8
1,Q3,Shawn Marion,720,3,6,0.5,0,0,,4,4,1.0,0,4,4,1,1,2,1,1,10,3
1,Q4,Shawn Marion,720,1,5,0.2,0,0,,2,2,1.0,0,4,4,3,0,0,1,2,4,7
1,H2,Shawn Marion,1440,4,11,0.364,0,0,,6,6,1.0,0,8,8,4,1,2,2,3,14,10
1,Q1,Tom Gugliotta,720,1,1,1.0,0,0,,0,0,,2,2,4,1,0,2,1,1,2,-2
1,Q2,Tom Gugliotta,376,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0
1,H1,Tom Gugliotta,1096,1,2,0.5,0,0,,0,0,,2,4,6,3,0,2,2,3,2,-2
1,Q3,Tom Gugliotta,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Tom Gugliotta,720,2,3,0.667,0,0,,0,1,0.0,1,3,4,1,0,0,1,0,4,7
1,H2,Tom Gugliotta,1440,4,7,0.571,0,0,,0,1,0.0,1,3,4,1,0,0,1,0,8,10
1,Q1,Stephon Marbury,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,5,-2
1,Q2,Stephon Marbury,494,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-15
1,H1,Stephon Marbury,1214,3,6,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,3,0,7,-17
1,Q3,Stephon Marbury,708,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,6,3
1,Q4,Stephon Marbury,440,4,7,0.571,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,9,1
1,H2,Stephon Marbury,1148,7,14,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,4,15,4
1,Q1,Joe Johnson,720,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,5,-2
1,Q2,Joe Johnson,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Joe Johnson,915,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,5,-5
1,Q3,Joe Johnson,720,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,3
1,Q4,Joe Johnson,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H2,Joe Johnson,939,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,1,2,7
1,Q1,Jake Tsakalidis,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,3,0,0,6,-2
1,Q2,Jake Tsakalidis,416,1,1,1.0,0,0,,0,3,0.0,0,1,1,0,0,0,1,2,2,-7
1,H1,Jake Tsakalidis,1136,4,6,0.667,0,0,,0,3,0.0,0,2,2,1,0,3,1,2,8,-9
1,Q3,Jake Tsakalidis,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,598,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,9
1,Q4,Jake Voskuhl,720,0,3,0.0,0,0,,0,0,,3,2,5,0,0,1,0,2,0,7
1,H2,Jake Voskuhl,1318,0,5,0.0,0,0,,0,0,,4,4,8,0,0,1,1,3,0,16
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,588,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-13
1,H1,Dan Majerle,588,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-13
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,501,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,3
1,H2,Dan Majerle,501,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,3
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Milt Palacio,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Milt Palacio,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Milt Palacio,280,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,H2,Milt Palacio,292,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,365,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,H1,Bo Outlaw,365,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,231,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,H1,Anfernee Hardaway,231,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,John Wallace,
1,Q2,John Wallace,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,John Wallace,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
