Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,William Cunningham,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,William Cunningham,
0,H1,William Cunningham,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,William Cunningham,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,William Cunningham,
0,H2,William Cunningham,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jamie Feick,434,0,0,,0,0,,0,0,,1,2,3,1,1,1,0,1,0,4
0,Q2,Jamie Feick,720,3,3,1.0,0,0,,0,0,,3,1,4,0,1,0,1,0,6,-5
0,H1,Jamie Feick,1154,3,3,1.0,0,0,,0,0,,4,3,7,1,2,1,1,1,6,-1
0,Q3,Jamie Feick,460,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q4,Jamie Feick,719,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,1
0,H2,Jamie Feick,1179,0,0,,0,0,,6,6,1.0,1,2,3,0,0,0,0,1,6,7
0,Q1,Mark Hendrickson,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Mark Hendrickson,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Mark Hendrickson,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Mark Hendrickson,134,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q4,Mark Hendrickson,477,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
0,H2,Mark Hendrickson,611,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,-3
0,Q1,Lucious Harris,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Lucious Harris,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Lucious Harris,486,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q3,Lucious Harris,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Lucious Harris,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,H2,Lucious Harris,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q1,Chris Carr,
0,Q2,Chris Carr,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Chris Carr,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q3,Chris Carr,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Chris Carr,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Chris Carr,306,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Elliot Perry,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Elliot Perry,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Elliot Perry,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Elliot Perry,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,
0,H1,Scott Burrell,
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,
0,H2,Scott Burrell,
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
1,Q1,Juwan Howard,720,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,1,1,6,-2
1,Q2,Juwan Howard,484,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,4,1
1,H1,Juwan Howard,1204,5,9,0.556,0,0,,0,0,,2,3,5,3,1,0,2,2,10,-1
1,Q3,Juwan Howard,720,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,1,6,-4
1,Q4,Juwan Howard,604,5,6,0.833,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,11,-1
1,H2,Juwan Howard,1324,8,10,0.8,0,0,,1,1,1.0,0,2,2,3,1,1,0,2,17,-5
1,Q1,Mitch Richmond,720,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,0,0,0,2,1,5,-2
1,Q2,Mitch Richmond,377,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
1,H1,Mitch Richmond,1097,3,8,0.375,1,3,0.333,1,2,0.5,0,4,4,0,0,0,3,1,8,-3
1,Q3,Mitch Richmond,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-4
1,Q4,Mitch Richmond,579,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,2,0,-3
1,H2,Mitch Richmond,1299,2,9,0.222,2,6,0.333,0,0,,0,2,2,1,1,0,2,3,6,-7
1,Q1,Rod Strickland,624,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,4,-4
1,Q2,Rod Strickland,539,1,3,0.333,0,0,,0,0,,0,1,1,4,2,0,1,0,2,1
1,H1,Rod Strickland,1163,3,7,0.429,0,1,0.0,0,0,,0,1,1,8,3,0,2,1,6,-3
1,Q3,Rod Strickland,496,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,4
1,Q4,Rod Strickland,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,5,0,0,1,3,4,-3
1,H2,Rod Strickland,1216,4,10,0.4,0,2,0.0,0,0,,2,1,3,6,1,0,1,4,8,1
1,Q1,Otis Thorpe,642,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-4
1,Q2,Otis Thorpe,545,2,4,0.5,0,0,,0,0,,1,4,5,1,0,1,0,1,4,1
1,H1,Otis Thorpe,1187,3,7,0.429,0,0,,0,0,,1,5,6,2,0,2,0,2,6,-3
1,Q3,Otis Thorpe,347,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Otis Thorpe,396,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H2,Otis Thorpe,743,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-4
1,Q1,Terry Davis,413,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-2
1,Q2,Terry Davis,
1,H1,Terry Davis,413,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-2
1,Q3,Terry Davis,236,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q4,Terry Davis,
1,H2,Terry Davis,236,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q1,Calbert Cheaney,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Calbert Cheaney,473,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,12
1,H1,Calbert Cheaney,551,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,14
1,Q3,Calbert Cheaney,484,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-4
1,Q4,Calbert Cheaney,615,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Calbert Cheaney,1099,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,1,2,8,-5
1,Q1,Ben Wallace,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,Q2,Ben Wallace,411,0,2,0.0,0,0,,0,0,,2,1,3,1,1,1,0,0,0,8
1,H1,Ben Wallace,718,1,3,0.333,0,0,,0,0,,2,2,4,1,1,2,0,0,2,8
1,Q3,Ben Wallace,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q4,Ben Wallace,522,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-3
1,H2,Ben Wallace,895,1,1,1.0,0,0,,0,0,,0,2,2,0,0,3,0,1,2,-7
1,Q1,Tim Legler,
1,Q2,Tim Legler,590,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
1,H1,Tim Legler,590,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
1,Q3,Tim Legler,
1,Q4,Tim Legler,148,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Tim Legler,148,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Jeff McInnis,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Jeff McInnis,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Jeff McInnis,277,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q3,Jeff McInnis,224,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,3,0,-8
1,Q4,Jeff McInnis,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeff McInnis,240,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,3,0,-10
1,Q1,John Coker,
1,Q2,John Coker,
1,H1,John Coker,
1,Q3,John Coker,
1,Q4,John Coker,
1,H2,John Coker,
1,Q1,Randell Jackson,
1,Q2,Randell Jackson,
1,H1,Randell Jackson,
1,Q3,Randell Jackson,
1,Q4,Randell Jackson,
1,H2,Randell Jackson,
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,
1,H1,Chris Whitney,
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,
1,H2,Chris Whitney,
