Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marko Jarić,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,0,1,0,1,2,10
0,H2,Marko Jarić,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,0,1,0,1,2,10
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
1,Q1,Chris Paul,720,4,4,1.0,0,0,,0,0,,0,3,3,5,2,0,0,1,8,21
1,Q2,Chris Paul,372,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,7,2
1,H1,Chris Paul,1092,6,7,0.857,0,1,0.0,3,3,1.0,0,4,4,6,3,0,0,1,15,23
1,Q3,Chris Paul,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,5,0,0,1,0,6,10
1,Q4,Chris Paul,
1,H2,Chris Paul,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,5,0,0,1,0,6,10
1,Q1,David West,562,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,6,11
1,Q2,David West,566,3,4,0.75,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,9,7
1,H1,David West,1128,5,7,0.714,0,0,,5,5,1.0,1,2,3,0,0,1,1,1,15,18
1,Q3,David West,510,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,5
1,Q4,David West,
1,H2,David West,510,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,5
1,Q1,Peja Stojaković,720,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,0,11,21
1,Q2,Peja Stojaković,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Peja Stojaković,1029,3,4,0.75,2,3,0.667,3,4,0.75,0,1,1,0,0,0,0,1,11,20
1,Q3,Peja Stojaković,601,3,6,0.5,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,8
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,601,3,6,0.5,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,8
1,Q1,Tyson Chandler,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,5
1,Q2,Tyson Chandler,411,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,H1,Tyson Chandler,620,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,2,2,2,4
1,Q3,Tyson Chandler,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,10
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,10
1,Q1,Rasual Butler,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q2,Rasual Butler,304,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-7
1,H1,Rasual Butler,699,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,1,1,2,5,3
1,Q3,Rasual Butler,601,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,8
1,Q4,Rasual Butler,
1,H2,Rasual Butler,601,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,8
1,Q1,Devin Brown,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
1,Q2,Devin Brown,348,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,H1,Devin Brown,673,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,7
1,Q3,Devin Brown,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Devin Brown,720,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-10
1,H2,Devin Brown,839,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-8
1,Q1,James Posey,158,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,10
1,Q2,James Posey,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,-2
1,H1,James Posey,878,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,1,0,1,1,5,8
1,Q3,James Posey,119,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,James Posey,364,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H2,James Posey,483,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-3
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,416,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,5
1,H1,Morris Peterson,416,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,5
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-10
1,H2,Morris Peterson,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-10
1,Q1,Sean Marks,229,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,Q2,Sean Marks,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Sean Marks,383,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q3,Sean Marks,210,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,4,5
1,Q4,Sean Marks,495,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,H2,Sean Marks,705,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,3,4,0
1,Q1,Hilton Armstrong,282,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,7
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,282,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,7
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,8,-10
1,H2,Hilton Armstrong,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,8,-10
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,581,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-10
1,H2,Julian Wright,581,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-10
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
