Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Graham,689,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,2,3
0,Q2,Stephen Graham,418,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Stephen Graham,1107,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,4,-2
0,Q3,Stephen Graham,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Stephen Graham,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Stephen Graham,474,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-16
0,Q1,Kris Humphries,350,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q2,Kris Humphries,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Kris Humphries,650,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-3
0,Q3,Kris Humphries,544,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-3
0,Q4,Kris Humphries,65,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
0,H2,Kris Humphries,609,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,4,-8
0,Q1,Derrick Favors,370,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q2,Derrick Favors,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
0,H1,Derrick Favors,646,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-3
0,Q3,Derrick Favors,176,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Derrick Favors,540,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,0
0,H2,Derrick Favors,716,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,3,4,-4
0,Q1,Sasha Vujačić,252,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,1
0,Q2,Sasha Vujačić,302,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-6
0,H1,Sasha Vujačić,554,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,1,5,-5
0,Q3,Sasha Vujačić,376,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q4,Sasha Vujačić,230,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,-2
0,H2,Sasha Vujačić,606,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,2,0,0,1,6,-2
0,Q1,Jordan Farmar,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jordan Farmar,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,H1,Jordan Farmar,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-11
0,Q3,Jordan Farmar,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Jordan Farmar,490,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-1
0,H2,Jordan Farmar,598,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-3
0,Q1,Troy Murphy,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Troy Murphy,365,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-11
0,H1,Troy Murphy,396,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-14
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,425,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,6,4
0,H2,Troy Murphy,425,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,6,4
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Quinton Ross,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Quinton Ross,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Ben Uzoh,
0,Q2,Ben Uzoh,
0,H1,Ben Uzoh,
0,Q3,Ben Uzoh,
0,Q4,Ben Uzoh,655,1,3,0.333,0,0,,4,4,1.0,1,2,3,5,0,0,1,0,6,2
0,H2,Ben Uzoh,655,1,3,0.333,0,0,,4,4,1.0,1,2,3,5,0,0,1,0,6,2
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Johan Petro,410,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
0,H2,Johan Petro,460,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-9
1,Q1,Jeff Green,523,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,0,2,-1
1,Q2,Jeff Green,654,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,9
1,H1,Jeff Green,1177,4,7,0.571,1,3,0.333,0,1,0.0,0,2,2,1,0,0,1,0,9,8
1,Q3,Jeff Green,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,3
1,Q4,Jeff Green,295,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,7
1,H2,Jeff Green,839,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,3,0,10
1,Q1,Kevin Durant,625,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,0,0,0,3,1,6,-5
1,Q2,Kevin Durant,474,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,5
1,H1,Kevin Durant,1099,6,11,0.545,1,4,0.25,0,1,0.0,0,1,1,1,0,0,3,1,13,0
1,Q3,Kevin Durant,720,5,8,0.625,2,3,0.667,2,3,0.667,0,1,1,1,1,0,0,0,14,7
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,5,8,0.625,2,3,0.667,2,3,0.667,0,1,1,1,1,0,0,0,14,7
1,Q1,Russell Westbrook,625,1,5,0.2,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,5,-5
1,Q2,Russell Westbrook,474,4,6,0.667,0,0,,2,2,1.0,0,1,1,3,3,0,0,0,10,5
1,H1,Russell Westbrook,1099,5,11,0.455,0,0,,5,5,1.0,0,3,3,4,3,0,1,1,15,0
1,Q3,Russell Westbrook,612,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,2,5
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,612,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,2,5
1,Q1,Thabo Sefolosha,558,2,2,1.0,0,0,,0,0,,2,2,4,2,1,0,1,1,4,6
1,Q2,Thabo Sefolosha,424,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,6
1,H1,Thabo Sefolosha,982,2,2,1.0,0,0,,0,0,,2,3,5,2,2,0,3,1,4,12
1,Q3,Thabo Sefolosha,411,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,2
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,411,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,2
1,Q1,Nenad Krstić,468,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Nenad Krstić,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Nenad Krstić,743,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q3,Nenad Krstić,544,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,0,10,3
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,544,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,0,10,3
1,Q1,James Harden,257,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-1
1,Q2,James Harden,542,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,11
1,H1,James Harden,799,4,6,0.667,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,9,10
1,Q3,James Harden,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,James Harden,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,1,0,1,2,3
1,H2,James Harden,1029,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,1,0,1,2,8
1,Q1,Nick Collison,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Nick Collison,445,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,9
1,H1,Nick Collison,642,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,10
1,Q3,Nick Collison,176,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Nick Collison,391,2,2,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,5,5
1,H2,Nick Collison,567,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,0,0,0,1,7,9
1,Q1,Eric Maynor,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Eric Maynor,246,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,4,6
1,H1,Eric Maynor,341,0,0,,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,4,11
1,Q3,Eric Maynor,108,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q4,Eric Maynor,720,0,1,0.0,0,0,,2,4,0.5,0,0,0,4,1,0,2,1,2,3
1,H2,Eric Maynor,828,0,1,0.0,0,0,,2,4,0.5,0,0,0,5,1,1,2,1,2,5
1,Q1,Serge Ibaka,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Serge Ibaka,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Serge Ibaka,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
1,Q3,Serge Ibaka,176,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,4
1,Q4,Serge Ibaka,391,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,1,0,6,5
1,H2,Serge Ibaka,567,4,6,0.667,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,9,9
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,425,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-4
1,H2,Royal Ivey,425,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-4
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,329,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-2
1,H2,D.J. White,329,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-2
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,329,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-2
1,H2,Byron Mullens,329,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-2
