Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Boucher,374,1,4,0.25,0,1,0.0,0,1,0.0,2,1,3,0,1,0,1,1,2,-3
0,H2,Chris Boucher,374,1,4,0.25,0,1,0.0,0,1,0.0,2,1,3,0,1,0,1,1,2,-3
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Malachi Flynn,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Malachi Flynn,207,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Malachi Flynn,292,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H2,Malachi Flynn,499,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Isaac Bonga,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,89,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Justin Champagnie,89,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
1,Q1,Domantas Sabonis,525,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,6,-1
1,Q2,Domantas Sabonis,402,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,9
1,H1,Domantas Sabonis,927,5,9,0.556,0,1,0.0,2,2,1.0,3,3,6,1,0,0,0,0,12,8
1,Q3,Domantas Sabonis,535,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,2,2
1,Q4,Domantas Sabonis,720,3,5,0.6,1,2,0.5,2,3,0.667,4,4,8,0,0,0,3,2,9,6
1,H2,Domantas Sabonis,1255,3,6,0.5,1,2,0.5,4,5,0.8,4,8,12,1,0,0,4,3,11,8
1,Q1,Malcolm Brogdon,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,2,-4
1,Q2,Malcolm Brogdon,252,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
1,H1,Malcolm Brogdon,972,2,4,0.5,0,1,0.0,0,0,,0,3,3,7,0,0,1,1,4,1
1,Q3,Malcolm Brogdon,521,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-1
1,Q4,Malcolm Brogdon,642,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,3,5,6
1,H2,Malcolm Brogdon,1163,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,5,1,0,0,4,7,5
1,Q1,Caris LeVert,525,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-1
1,Q2,Caris LeVert,468,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,8
1,H1,Caris LeVert,993,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,0,0,2,1,12,7
1,Q3,Caris LeVert,423,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Caris LeVert,631,2,5,0.4,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,6
1,H2,Caris LeVert,1054,3,8,0.375,1,2,0.5,0,0,,0,4,4,2,0,0,0,1,7,5
1,Q1,Myles Turner,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-4
1,Q2,Myles Turner,318,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
1,H1,Myles Turner,1038,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,0,1,0,0,7,0
1,Q3,Myles Turner,513,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,1,0,1,7,-1
1,Q4,Myles Turner,328,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,3,4
1,H2,Myles Turner,841,4,8,0.5,2,5,0.4,0,0,,1,5,6,0,0,1,0,2,10,3
1,Q1,Justin Holiday,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Justin Holiday,420,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,5
1,H1,Justin Holiday,945,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,1,0,0,2,4
1,Q3,Justin Holiday,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q4,Justin Holiday,
1,H2,Justin Holiday,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,596,5,9,0.556,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,11,13
1,H1,Kelan Martin,596,5,9,0.556,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,11,13
1,Q3,Kelan Martin,336,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,5
1,Q4,Kelan Martin,470,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,2
1,H2,Kelan Martin,806,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,1,1,0,1,4,7
1,Q1,Chris Duarte,195,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q2,Chris Duarte,552,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,10,13
1,H1,Chris Duarte,747,5,7,0.714,1,3,0.333,1,1,1.0,0,3,3,1,0,0,1,2,12,10
1,Q3,Chris Duarte,207,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q4,Chris Duarte,435,0,5,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,0,3
1,H2,Chris Duarte,642,0,7,0.0,0,5,0.0,0,0,,2,1,3,0,0,0,1,0,0,6
1,Q1,T.J. McConnell,195,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q2,T.J. McConnell,468,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,8
1,H1,T.J. McConnell,663,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,0,1,2,5
1,Q3,T.J. McConnell,297,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q4,T.J. McConnell,374,0,0,,0,0,,0,0,,2,0,2,1,2,0,2,0,0,3
1,H2,T.J. McConnell,671,1,2,0.5,0,0,,0,0,,2,0,2,3,2,0,2,1,2,6
1,Q1,Torrey Craig,195,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,-3
1,Q2,Torrey Craig,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Torrey Craig,319,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,4,-3
1,Q3,Torrey Craig,384,3,4,0.75,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,7,3
1,Q4,Torrey Craig,
1,H2,Torrey Craig,384,3,4,0.75,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,7,3
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,
1,H2,Oshae Brissett,
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
