Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shaquille O'Neal,603,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,0,2,2,1,8,13
1,Q4,Shaquille O'Neal,352,3,4,0.75,0,0,,6,6,1.0,2,2,4,0,0,0,0,0,12,6
1,H2,Shaquille O'Neal,955,6,8,0.75,0,0,,8,8,1.0,2,7,9,0,0,2,2,1,20,19
1,Q1,Kobe Bryant,720,3,3,1.0,1,1,1.0,5,5,1.0,0,0,0,0,0,0,1,1,12,-3
1,Q2,Kobe Bryant,538,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,4
1,H1,Kobe Bryant,1258,5,8,0.625,1,1,1.0,6,7,0.857,0,2,2,1,0,0,1,1,17,1
1,Q3,Kobe Bryant,720,2,5,0.4,0,1,0.0,5,6,0.833,0,3,3,4,2,0,1,1,9,5
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,720,2,5,0.4,0,1,0.0,5,6,0.833,0,3,3,4,2,0,1,1,9,5
1,Q1,Rick Fox,666,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,1,0,2,0,5,-3
1,Q2,Rick Fox,
1,H1,Rick Fox,666,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,1,0,2,0,5,-3
1,Q3,Rick Fox,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,2,5
1,Q4,Rick Fox,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,Rick Fox,901,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,2,2,2,9
1,Q1,Mark Madsen,439,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-3
1,Q2,Mark Madsen,
1,H1,Mark Madsen,439,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-3
1,Q3,Mark Madsen,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,2,4,5
1,Q4,Mark Madsen,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H2,Mark Madsen,827,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,4,4,-1
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,562,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,0,5
1,H1,Brian Shaw,562,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,0,5
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,5,6,6
1,H2,Brian Shaw,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,5,6,6
1,Q1,Robert Horry,281,1,4,0.25,0,0,,0,0,,5,1,6,0,0,0,1,1,2,0
1,Q2,Robert Horry,385,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,7
1,H1,Robert Horry,666,1,5,0.2,0,0,,0,0,,6,1,7,0,1,0,1,1,2,7
1,Q3,Robert Horry,
1,Q4,Robert Horry,613,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,1,0,0,2,12
1,H2,Robert Horry,613,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,1,0,0,2,12
1,Q1,Mike Penberthy,
1,Q2,Mike Penberthy,335,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,2
1,H1,Mike Penberthy,335,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,2
1,Q3,Mike Penberthy,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Mike Penberthy,539,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,H2,Mike Penberthy,656,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q1,Devean George,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devean George,362,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Devean George,416,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q3,Devean George,
1,Q4,Devean George,368,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,4,0
1,H2,Devean George,368,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,4,0
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,335,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,2
1,H1,Stanislav Medvedenko,335,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,2
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,368,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,4,0
1,H2,Stanislav Medvedenko,368,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,4,0
1,Q1,Greg Foster,
1,Q2,Greg Foster,385,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,1,0,1,7,7
1,H1,Greg Foster,385,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,1,0,1,7,7
1,Q3,Greg Foster,117,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Greg Foster,
1,H2,Greg Foster,117,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
