Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,P.J. Tucker,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,H2,P.J. Tucker,1157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q1,Chris Paul,485,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,1
1,Q2,Chris Paul,647,3,5,0.6,3,3,1.0,3,4,0.75,0,0,0,3,1,0,0,1,12,3
1,H1,Chris Paul,1132,3,7,0.429,3,3,1.0,3,4,0.75,1,0,1,5,1,0,1,1,12,4
1,Q3,Chris Paul,484,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,-2
1,Q4,Chris Paul,614,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,6
1,H2,Chris Paul,1098,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,2,0,1,2,2,4
1,Q1,James Harden,577,4,8,0.5,1,5,0.2,4,4,1.0,2,3,5,1,1,0,1,1,13,4
1,Q2,James Harden,436,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,0,6,0
1,H1,James Harden,1013,6,12,0.5,1,6,0.167,6,6,1.0,2,3,5,5,1,0,3,1,19,4
1,Q3,James Harden,665,3,6,0.5,1,1,1.0,7,8,0.875,0,4,4,4,1,0,2,2,14,0
1,Q4,James Harden,450,5,8,0.625,2,5,0.4,5,5,1.0,0,1,1,2,0,0,1,1,17,10
1,H2,James Harden,1115,8,14,0.571,3,6,0.5,12,13,0.923,0,5,5,6,1,0,3,3,31,10
1,Q1,Clint Capela,437,0,3,0.0,0,0,,0,0,,2,1,3,0,1,1,1,1,0,1
1,Q2,Clint Capela,568,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,7,4
1,H1,Clint Capela,1005,3,7,0.429,0,0,,1,1,1.0,2,4,6,0,1,1,1,1,7,5
1,Q3,Clint Capela,372,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,3
1,Q4,Clint Capela,720,3,4,0.75,0,0,,1,2,0.5,2,5,7,0,0,1,0,1,7,13
1,H2,Clint Capela,1092,4,6,0.667,0,0,,1,2,0.5,2,6,8,1,0,1,0,4,9,16
1,Q1,Eric Gordon,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,1
1,Q2,Eric Gordon,448,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H1,Eric Gordon,736,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-4
1,Q3,Eric Gordon,500,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-2
1,Q4,Eric Gordon,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,13
1,H2,Eric Gordon,1220,4,6,0.667,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,9,11
1,Q1,Danuel House Jr.,378,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q2,Danuel House Jr.,629,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H1,Danuel House Jr.,1007,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,10
1,Q3,Danuel House Jr.,220,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Danuel House Jr.,529,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,5,10
1,H2,Danuel House Jr.,749,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,5,8
1,Q1,Gerald Green,333,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q2,Gerald Green,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Gerald Green,562,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,5
1,Q3,Gerald Green,291,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-6
1,Q4,Gerald Green,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Gerald Green,421,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-4
1,Q1,Nenê,283,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4
1,Q2,Nenê,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Nenê,435,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,1
1,Q3,Nenê,348,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-7
1,Q4,Nenê,
1,H2,Nenê,348,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-7
1,Q1,Brandon Knight,221,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q2,Brandon Knight,
1,H1,Brandon Knight,221,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
