Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Aaron McKie,528,2,2,1.0,0,0,,0,0,,0,1,1,4,1,0,0,2,4,6
0,Q4,Aaron McKie,720,2,3,0.667,0,0,,0,0,,0,4,4,4,2,0,1,1,4,6
0,H2,Aaron McKie,1248,4,5,0.8,0,0,,0,0,,0,5,5,8,3,0,1,3,8,12
0,Q1,Toni Kukoč,465,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,3,1
0,Q2,Toni Kukoč,400,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,H1,Toni Kukoč,865,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,2,1,6,-3
0,Q3,Toni Kukoč,720,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,0,0,0,2,8,7
0,Q4,Toni Kukoč,720,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,11,6
0,H2,Toni Kukoč,1440,7,9,0.778,3,5,0.6,2,2,1.0,1,3,4,1,1,0,0,2,19,13
0,Q1,Kevin Ollie,175,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
0,Q2,Kevin Ollie,361,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
0,H1,Kevin Ollie,536,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,4
0,Q3,Kevin Ollie,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Kevin Ollie,247,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,4,-2
0,H2,Kevin Ollie,469,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,1,1,4,0
0,Q1,Todd MacCulloch,255,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,2,11
0,Q2,Todd MacCulloch,259,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,6,-3
0,H1,Todd MacCulloch,514,2,5,0.4,0,0,,4,4,1.0,2,1,3,1,1,0,3,1,8,8
0,Q3,Todd MacCulloch,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Jumaine Jones,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q3,Jumaine Jones,193,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,1
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,193,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,1
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
1,Q1,Michael Finley,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,5,0,3,0,4,-12
1,Q2,Michael Finley,720,6,11,0.545,0,0,,0,0,,1,1,2,2,3,0,0,0,12,9
1,H1,Michael Finley,1440,8,17,0.471,0,2,0.0,0,0,,1,2,3,5,8,0,3,0,16,-3
1,Q3,Michael Finley,549,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-3
1,Q4,Michael Finley,720,3,8,0.375,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,7,-6
1,H2,Michael Finley,1269,4,11,0.364,1,4,0.25,2,2,1.0,1,2,3,2,2,0,1,1,11,-9
1,Q1,Dirk Nowitzki,619,0,1,0.0,0,0,,0,0,,2,2,4,1,1,0,1,0,0,-9
1,Q2,Dirk Nowitzki,487,2,4,0.5,2,3,0.667,2,3,0.667,0,2,2,0,0,0,0,0,8,4
1,H1,Dirk Nowitzki,1106,2,5,0.4,2,3,0.667,2,3,0.667,2,4,6,1,1,0,1,0,8,-5
1,Q3,Dirk Nowitzki,720,1,3,0.333,0,1,0.0,3,5,0.6,1,6,7,1,0,1,0,1,5,-7
1,Q4,Dirk Nowitzki,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,4,2,-6
1,H2,Dirk Nowitzki,1440,2,7,0.286,0,2,0.0,3,5,0.6,2,7,9,2,0,1,1,5,7,-13
1,Q1,Steve Nash,646,4,8,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-8
1,Q2,Steve Nash,233,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
1,H1,Steve Nash,879,5,9,0.556,0,0,,0,0,,0,3,3,2,0,0,1,2,10,-3
1,Q3,Steve Nash,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,6,-7
1,Q4,Steve Nash,720,2,6,0.333,0,4,0.0,0,0,,1,1,2,3,0,0,2,2,4,-6
1,H2,Steve Nash,1440,4,9,0.444,0,4,0.0,2,2,1.0,1,3,4,5,0,0,3,3,10,-13
1,Q1,Howard Eisley,505,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,-3
1,Q2,Howard Eisley,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,4
1,H1,Howard Eisley,992,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,3,1,3,1
1,Q3,Howard Eisley,573,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-10
1,Q4,Howard Eisley,452,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,H2,Howard Eisley,1025,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,11,-7
1,Q1,Christian Laettner,341,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,2
1,Q2,Christian Laettner,192,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,H1,Christian Laettner,533,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,9
1,Q3,Christian Laettner,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-6
1,Q4,Christian Laettner,
1,H2,Christian Laettner,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-6
1,Q1,Shawn Bradley,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
1,Q2,Shawn Bradley,400,0,0,,0,0,,0,0,,0,2,2,0,0,3,0,1,0,4
1,H1,Shawn Bradley,779,1,1,1.0,0,0,,0,0,,0,2,2,0,0,3,0,2,2,-10
1,Q3,Shawn Bradley,318,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-1
1,Q4,Shawn Bradley,595,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,3,-9
1,H2,Shawn Bradley,913,2,4,0.5,0,0,,2,4,0.5,1,5,6,0,0,2,1,2,6,-10
1,Q1,Hubert Davis,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,Q2,Hubert Davis,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,H1,Hubert Davis,935,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,0
1,Q3,Hubert Davis,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Hubert Davis,388,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-9
1,H2,Hubert Davis,719,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,-10
1,Q1,Loy Vaught,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Loy Vaught,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Loy Vaught,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,5,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Loy Vaught,5,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Gary Trent,
1,Q2,Gary Trent,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Gary Trent,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
