Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jonas Valančiūnas,388,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-5
0,H2,Jonas Valančiūnas,983,4,7,0.571,0,0,,1,1,1.0,3,3,6,0,1,1,1,1,9,-3
0,Q1,Terrence Ross,578,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Terrence Ross,494,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,16
0,H1,Terrence Ross,1072,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,7,10
0,Q3,Terrence Ross,722,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,0
0,Q4,Terrence Ross,
0,H2,Terrence Ross,722,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,0
0,Q1,John Salmons,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,John Salmons,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,John Salmons,606,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q3,John Salmons,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,John Salmons,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,3
0,H2,John Salmons,1018,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,4
0,Q1,Patrick Patterson,211,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q2,Patrick Patterson,453,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-5
0,H1,Patrick Patterson,664,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,5,-9
0,Q3,Patrick Patterson,315,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Patrick Patterson,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Patrick Patterson,810,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,3
0,Q1,Greivis Vásquez,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Greivis Vásquez,398,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,6,0
0,H1,Greivis Vásquez,539,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,6,-5
0,Q3,Greivis Vásquez,
0,Q4,Greivis Vásquez,332,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,8
0,H2,Greivis Vásquez,332,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,8
0,Q1,Tyler Hansbrough,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Tyler Hansbrough,285,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
0,H1,Tyler Hansbrough,327,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Chuck Hayes,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Dwight Buycks,
0,Q2,Dwight Buycks,
0,H1,Dwight Buycks,
0,Q3,Dwight Buycks,
0,Q4,Dwight Buycks,
0,H2,Dwight Buycks,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Monta Ellis,578,2,2,1.0,0,0,,0,0,,0,0,0,5,0,0,0,1,4,6
1,Q2,Monta Ellis,533,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,1,0,1,0,7,-7
1,H1,Monta Ellis,1111,4,6,0.667,0,0,,3,3,1.0,0,1,1,6,1,0,1,1,11,-1
1,Q3,Monta Ellis,722,4,7,0.571,0,0,,0,0,,1,0,1,4,1,0,0,0,8,0
1,Q4,Monta Ellis,599,1,4,0.25,0,0,,0,0,,0,0,0,0,2,0,2,0,2,5
1,H2,Monta Ellis,1321,5,11,0.455,0,0,,0,0,,1,0,1,4,3,0,2,0,10,5
1,Q1,Dirk Nowitzki,489,2,2,1.0,0,0,,0,1,0.0,0,4,4,2,0,0,0,0,4,13
1,Q2,Dirk Nowitzki,524,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,0,0,2,4,0
1,H1,Dirk Nowitzki,1013,4,7,0.571,0,2,0.0,0,1,0.0,1,5,6,4,0,0,0,2,8,13
1,Q3,Dirk Nowitzki,521,5,7,0.714,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,11,4
1,Q4,Dirk Nowitzki,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
1,H2,Dirk Nowitzki,1241,6,12,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,14,1
1,Q1,Shawn Marion,578,4,7,0.571,0,0,,0,0,,1,1,2,1,1,0,0,0,8,6
1,Q2,Shawn Marion,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-21
1,H1,Shawn Marion,1039,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,8,-15
1,Q3,Shawn Marion,513,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Shawn Marion,599,2,3,0.667,0,0,,0,0,,0,4,4,0,2,0,1,0,4,5
1,H2,Shawn Marion,1112,2,5,0.4,0,1,0.0,0,0,,0,5,5,0,2,0,2,0,4,0
1,Q1,José Calderón,471,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,6,7
1,Q2,José Calderón,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-11
1,H1,José Calderón,777,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,2,0,1,1,6,-4
1,Q3,José Calderón,595,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
1,Q4,José Calderón,581,4,5,0.8,3,3,1.0,0,0,,1,1,2,3,0,0,0,0,11,8
1,H2,José Calderón,1176,5,6,0.833,4,4,1.0,0,0,,1,1,2,5,0,0,0,0,14,6
1,Q1,DeJuan Blair,508,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,7
1,Q2,DeJuan Blair,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,DeJuan Blair,621,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
1,Q3,DeJuan Blair,315,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,DeJuan Blair,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,DeJuan Blair,647,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
1,Q1,Brandan Wright,211,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,4
1,Q2,Brandan Wright,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,2
1,H1,Brandan Wright,496,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,7,6
1,Q3,Brandan Wright,407,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Brandan Wright,388,0,2,0.0,0,0,,0,0,,3,1,4,0,0,1,0,1,0,5
1,H2,Brandan Wright,795,1,4,0.25,0,0,,2,2,1.0,3,1,4,0,0,1,0,1,4,4
1,Q1,Vince Carter,371,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,3
1,Q2,Vince Carter,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H1,Vince Carter,763,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,3,2,0,-1
1,Q3,Vince Carter,204,0,0,,0,0,,0,0,,1,2,3,1,1,0,2,2,0,-2
1,Q4,Vince Carter,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Vince Carter,325,0,0,,0,0,,0,0,,1,2,3,1,1,0,3,2,0,-10
1,Q1,Jae Crowder,248,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q2,Jae Crowder,247,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,H1,Jae Crowder,495,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,2,12
1,Q3,Jae Crowder,206,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q4,Jae Crowder,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Jae Crowder,345,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
1,Q1,Shane Larkin,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Shane Larkin,413,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
1,H1,Shane Larkin,554,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,8
1,Q3,Shane Larkin,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Shane Larkin,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Shane Larkin,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Samuel Dalembert,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Gal Mekel,
1,Q2,Gal Mekel,
1,H1,Gal Mekel,
1,Q3,Gal Mekel,
1,Q4,Gal Mekel,
1,H2,Gal Mekel,
