Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Ricky Pierce,720,2,6,0.333,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,6,5
1,H2,Ricky Pierce,1099,2,7,0.286,0,0,,2,2,1.0,2,1,3,1,0,0,1,4,6,10
1,Q1,Armen Gilliam,416,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
1,Q2,Armen Gilliam,720,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-6
1,H1,Armen Gilliam,1136,2,7,0.286,0,0,,0,0,,2,2,4,0,0,1,0,2,4,-13
1,Q3,Armen Gilliam,
1,Q4,Armen Gilliam,376,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-2
1,H2,Armen Gilliam,376,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-2
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,390,2,3,0.667,0,0,,1,3,0.333,1,0,1,0,0,1,0,2,5,5
1,H1,Jerald Honeycutt,390,2,3,0.667,0,0,,1,3,0.333,1,0,1,0,0,1,0,2,5,5
1,Q3,Jerald Honeycutt,379,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,0,5
1,Q4,Jerald Honeycutt,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,5
1,H2,Jerald Honeycutt,1099,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,2,2,0,10
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,344,1,1,1.0,0,0,,1,3,0.333,0,5,5,0,0,1,0,1,3,7
1,H2,Jamie Feick,344,1,1,1.0,0,0,,1,3,0.333,0,5,5,0,0,1,0,1,3,7
1,Q1,Litterial Green,
1,Q2,Litterial Green,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Litterial Green,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Litterial Green,
1,Q4,Litterial Green,278,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,5
1,H2,Litterial Green,278,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,5
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
