Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nikola Vučević,169,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,7
0,Q4,Nikola Vučević,720,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-2
0,H2,Nikola Vučević,889,1,2,0.5,0,0,,0,0,,0,4,4,0,2,0,0,2,2,5
0,Q1,Xavier Silas,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q2,Xavier Silas,104,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Xavier Silas,319,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,-9
0,Q3,Xavier Silas,169,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q4,Xavier Silas,720,2,7,0.286,0,3,0.0,0,0,,1,1,2,2,0,0,1,0,4,-2
0,H2,Xavier Silas,889,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,0,6,5
0,Q1,Tony Battie,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Tony Battie,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Tony Battie,454,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q3,Tony Battie,169,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
0,Q4,Tony Battie,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Tony Battie,331,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
1,Q1,Rodney Stuckey,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,11
1,Q2,Rodney Stuckey,181,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,H1,Rodney Stuckey,901,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,17
1,Q3,Rodney Stuckey,720,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,1,9,-2
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,720,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,1,9,-2
1,Q1,Greg Monroe,720,4,5,0.8,0,0,,0,0,,2,3,5,1,3,0,0,0,8,11
1,Q2,Greg Monroe,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Greg Monroe,824,4,5,0.8,0,0,,0,0,,2,3,5,1,3,0,0,0,8,12
1,Q3,Greg Monroe,720,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,-2
1,Q4,Greg Monroe,
1,H2,Greg Monroe,720,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,-2
1,Q1,Brandon Knight,711,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,11
1,Q2,Brandon Knight,
1,H1,Brandon Knight,711,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,11
1,Q3,Brandon Knight,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,4,0,0,1,1,6,-2
1,Q4,Brandon Knight,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Brandon Knight,784,2,4,0.5,2,4,0.5,0,0,,0,2,2,5,0,0,1,1,6,-2
1,Q1,Tayshaun Prince,720,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,11
1,Q2,Tayshaun Prince,104,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
1,H1,Tayshaun Prince,824,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,2,0,1,0,0,5,12
1,Q3,Tayshaun Prince,551,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,551,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q1,Ben Wallace,585,2,4,0.5,0,0,,1,2,0.5,2,5,7,0,1,0,0,0,5,7
1,Q2,Ben Wallace,
1,H1,Ben Wallace,585,2,4,0.5,0,0,,1,2,0.5,2,5,7,0,1,0,0,0,5,7
1,Q3,Ben Wallace,694,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,0,1,2,0,2,-4
1,Q4,Ben Wallace,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Ben Wallace,784,1,3,0.333,0,2,0.0,0,0,,1,4,5,2,0,1,2,0,2,-8
1,Q1,Ben Gordon,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ben Gordon,720,7,8,0.875,7,7,1.0,0,0,,0,2,2,5,0,1,1,0,21,11
1,H1,Ben Gordon,729,7,8,0.875,7,7,1.0,0,0,,0,2,2,5,0,1,1,0,21,11
1,Q3,Ben Gordon,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Ben Gordon,437,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Ben Gordon,606,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q1,Will Bynum,
1,Q2,Will Bynum,539,0,0,,0,0,,2,2,1.0,1,0,1,3,0,0,2,1,2,5
1,H1,Will Bynum,539,0,0,,0,0,,2,2,1.0,1,0,1,3,0,0,2,1,2,5
1,Q3,Will Bynum,
1,Q4,Will Bynum,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,H2,Will Bynum,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,616,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,10
1,H1,Jonas Jerebko,616,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,10
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,566,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,6
1,H2,Jonas Jerebko,566,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,6
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,616,3,7,0.429,3,6,0.5,0,0,,0,2,2,0,1,0,0,2,9,10
1,H1,Charlie Villanueva,616,3,7,0.429,3,6,0.5,0,0,,0,2,2,0,1,0,0,2,9,10
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,438,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,1,0,1,2,4
1,H2,Charlie Villanueva,438,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,1,0,1,2,4
1,Q1,Jason Maxiell,135,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,Q2,Jason Maxiell,428,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,14
1,H1,Jason Maxiell,563,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,6,18
1,Q3,Jason Maxiell,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jason Maxiell,229,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Jason Maxiell,255,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Damien Wilkins,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,491,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Damien Wilkins,491,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Vernon Macklin,
1,Q2,Vernon Macklin,
1,H1,Vernon Macklin,
1,Q3,Vernon Macklin,
1,Q4,Vernon Macklin,282,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,-2
1,H2,Vernon Macklin,282,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,-2
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Austin Daye,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
