Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nicolas Batum,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Nicolas Batum,630,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q3,Nicolas Batum,514,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,1,6,-4
0,Q4,Nicolas Batum,159,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Nicolas Batum,673,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,2,6,-7
0,Q1,Cody Martin,294,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,1
0,Q2,Cody Martin,188,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,H1,Cody Martin,482,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,3,6,-4
0,Q3,Cody Martin,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Cody Martin,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H2,Cody Martin,767,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q1,Malik Monk,391,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Malik Monk,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Malik Monk,519,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Malik Monk,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Malik Monk,363,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-11
0,H2,Malik Monk,689,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-14
0,Q1,Marvin Williams,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Marvin Williams,336,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-9
0,H1,Marvin Williams,603,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
0,Q3,Marvin Williams,206,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Marvin Williams,316,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Marvin Williams,522,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q1,Cody Zeller,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q2,Cody Zeller,293,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-9
0,H1,Cody Zeller,602,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,6,-10
0,Q3,Cody Zeller,264,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Cody Zeller,141,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Cody Zeller,405,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q1,Michael Kidd-Gilchrist,
0,Q2,Michael Kidd-Gilchrist,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Michael Kidd-Gilchrist,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Dwayne Bacon,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Willy Hernangómez,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Jayson Tatum,526,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,7,-8
1,Q2,Jayson Tatum,482,1,6,0.167,0,1,0.0,3,3,1.0,0,2,2,0,0,2,1,0,5,6
1,H1,Jayson Tatum,1008,4,11,0.364,1,2,0.5,3,3,1.0,0,3,3,0,0,3,2,1,12,-2
1,Q3,Jayson Tatum,578,2,5,0.4,0,2,0.0,1,1,1.0,0,4,4,2,0,0,0,0,5,-1
1,Q4,Jayson Tatum,565,9,13,0.692,3,5,0.6,1,1,1.0,1,4,5,0,1,0,0,0,22,13
1,H2,Jayson Tatum,1143,11,18,0.611,3,7,0.429,2,2,1.0,1,8,9,2,1,0,0,0,27,12
1,Q1,Jaylen Brown,523,3,4,0.75,1,1,1.0,1,3,0.333,1,2,3,2,0,0,1,0,8,-3
1,Q2,Jaylen Brown,469,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,11
1,H1,Jaylen Brown,992,5,10,0.5,1,3,0.333,1,3,0.333,1,3,4,4,0,0,1,0,12,8
1,Q3,Jaylen Brown,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,2,4
1,Q4,Jaylen Brown,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Jaylen Brown,945,2,4,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,1,2,4,7
1,Q1,Kemba Walker,533,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,7,-3
1,Q2,Kemba Walker,448,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,11
1,H1,Kemba Walker,981,5,8,0.625,3,5,0.6,2,2,1.0,0,0,0,2,0,0,1,2,15,8
1,Q3,Kemba Walker,601,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,0,0,1,1,8,4
1,Q4,Kemba Walker,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Kemba Walker,826,3,8,0.375,2,6,0.333,0,0,,0,1,1,2,0,0,1,2,8,7
1,Q1,Daniel Theis,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,0,-11
1,Q2,Daniel Theis,219,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Daniel Theis,585,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,1,2,0,-9
1,Q3,Daniel Theis,332,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,1
1,Q4,Daniel Theis,
1,H2,Daniel Theis,332,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,1
1,Q1,Semi Ojeleye,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Semi Ojeleye,332,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,1
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,332,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,1
1,Q1,Brad Wanamaker,391,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Brad Wanamaker,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Brad Wanamaker,642,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q3,Brad Wanamaker,264,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
1,Q4,Brad Wanamaker,720,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,1,0,19
1,H2,Brad Wanamaker,984,0,0,,0,0,,0,0,,0,2,2,6,0,1,0,1,0,24
1,Q1,Enes Freedom,354,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,4
1,Q2,Enes Freedom,382,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0
1,H1,Enes Freedom,736,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,0,0,1,0,6,4
1,Q3,Enes Freedom,388,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q4,Enes Freedom,339,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,10
1,H2,Enes Freedom,727,1,2,0.5,0,0,,0,0,,1,6,7,0,0,1,0,1,2,13
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,510,2,4,0.5,1,1,1.0,0,0,,3,0,3,0,0,1,0,2,5,3
1,H1,Romeo Langford,510,2,4,0.5,1,1,1.0,0,0,,3,0,3,0,0,1,0,2,5,3
1,Q3,Romeo Langford,385,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Romeo Langford,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,16
1,H2,Romeo Langford,880,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,19
1,Q1,Grant Williams,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q2,Grant Williams,231,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,7
1,H1,Grant Williams,612,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,2,5,4
1,Q3,Grant Williams,
1,Q4,Grant Williams,720,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,2,0,1,1,1,7,19
1,H2,Grant Williams,720,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,2,0,1,1,1,7,19
1,Q1,Javonte Green,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Javonte Green,608,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,11
1,H1,Javonte Green,805,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,7
1,Q3,Javonte Green,
1,Q4,Javonte Green,155,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Javonte Green,155,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,156,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,6
1,H2,Tacko Fall,156,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,6
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,
1,H2,Carsen Edwards,
