Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,James Posey,138,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,James Posey,679,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-16
1,H2,James Posey,817,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,-21
1,Q1,Alonzo Mourning,288,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
1,Q2,Alonzo Mourning,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Alonzo Mourning,469,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
1,Q3,Alonzo Mourning,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Kapono,484,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
1,H2,Jason Kapono,511,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q1,Dorell Wright,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Dorell Wright,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Dorell Wright,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dorell Wright,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chris Quinn,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
