Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Beasley,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Malik Beasley,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,8,9
0,H1,Malik Beasley,769,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,8,9
0,Q3,Malik Beasley,260,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q4,Malik Beasley,566,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Malik Beasley,826,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
0,Q1,Monte Morris,277,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q2,Monte Morris,349,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Monte Morris,626,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,6,0
0,Q3,Monte Morris,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Monte Morris,440,0,4,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,-8
0,H2,Monte Morris,700,0,4,0.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,2,-5
0,Q1,Mason Plumlee,213,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
0,Q2,Mason Plumlee,349,0,0,,0,0,,0,2,0.0,0,3,3,0,0,1,0,1,0,-5
0,H1,Mason Plumlee,562,0,1,0.0,0,0,,0,2,0.0,0,4,4,1,1,1,0,2,0,1
0,Q3,Mason Plumlee,260,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,1,0,4,3
0,Q4,Mason Plumlee,291,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-6
0,H2,Mason Plumlee,551,2,5,0.4,0,0,,0,0,,3,1,4,0,1,1,2,2,4,-3
0,Q1,Torrey Craig,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Torrey Craig,438,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,1,0,0,1,5,14
0,H1,Torrey Craig,452,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,1,0,0,1,5,14
0,Q3,Torrey Craig,559,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-8
0,Q4,Torrey Craig,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Torrey Craig,569,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-10
0,Q1,Trey Lyles,105,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,0
0,Q2,Trey Lyles,282,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
0,H1,Trey Lyles,387,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,1,0,-5
0,Q3,Trey Lyles,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Trey Lyles,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H2,Trey Lyles,358,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Tyler Lydon,
0,Q2,Tyler Lydon,
0,H1,Tyler Lydon,
0,Q3,Tyler Lydon,
0,Q4,Tyler Lydon,
0,H2,Tyler Lydon,
1,Q1,Kawhi Leonard,615,3,6,0.5,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,8,-3
1,Q2,Kawhi Leonard,404,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-14
1,H1,Kawhi Leonard,1019,6,10,0.6,0,4,0.0,4,4,1.0,0,4,4,2,0,0,1,0,16,-17
1,Q3,Kawhi Leonard,621,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q4,Kawhi Leonard,433,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,2,8,1
1,H2,Kawhi Leonard,1054,4,9,0.444,1,3,0.333,2,2,1.0,2,2,4,0,0,0,1,2,11,4
1,Q1,Kyle Lowry,615,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,1,1,1,0,0,-3
1,Q2,Kyle Lowry,438,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
1,H1,Kyle Lowry,1053,0,3,0.0,0,3,0.0,0,0,,0,2,2,5,1,1,2,0,0,-17
1,Q3,Kyle Lowry,542,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,5,0,1,1,2,5,4
1,Q4,Kyle Lowry,433,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,1
1,H2,Kyle Lowry,975,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,6,0,2,1,3,5,5
1,Q1,Serge Ibaka,507,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,3
1,Q2,Serge Ibaka,404,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-14
1,H1,Serge Ibaka,911,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,0,1,5,-11
1,Q3,Serge Ibaka,542,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,6,4
1,Q4,Serge Ibaka,428,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,1
1,H2,Serge Ibaka,970,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,3,10,5
1,Q1,Danny Green,493,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,2
1,Q2,Danny Green,587,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Danny Green,1080,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,-3
1,Q3,Danny Green,460,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,3,7
1,Q4,Danny Green,330,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Danny Green,790,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,2,0,0,2,6,8
1,Q1,Pascal Siakam,479,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,2,2,6,2
1,Q2,Pascal Siakam,421,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H1,Pascal Siakam,900,4,6,0.667,0,1,0.0,0,0,,1,2,3,2,1,0,2,2,8,-5
1,Q3,Pascal Siakam,542,3,4,0.75,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,6,4
1,Q4,Pascal Siakam,325,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H2,Pascal Siakam,867,3,4,0.75,0,1,0.0,0,0,,0,3,3,5,1,0,1,0,6,3
1,Q1,Jonas Valančiūnas,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Jonas Valančiūnas,417,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,2,6,2
1,H1,Jonas Valančiūnas,630,3,6,0.5,0,0,,0,0,,1,4,5,0,0,1,0,2,6,-4
1,Q3,Jonas Valančiūnas,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jonas Valančiūnas,292,0,0,,0,0,,2,2,1.0,0,5,5,0,0,0,1,2,2,4
1,H2,Jonas Valančiūnas,470,0,0,,0,0,,2,2,1.0,0,5,5,0,0,0,1,3,2,4
1,Q1,Fred VanVleet,241,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q2,Fred VanVleet,198,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Fred VanVleet,439,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,2,0,2,-4
1,Q3,Fred VanVleet,260,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,-3
1,Q4,Fred VanVleet,395,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
1,H2,Fred VanVleet,655,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,3,0,0,0,0,3
1,Q1,C.J. Miles,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,C.J. Miles,316,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,5
1,H1,C.J. Miles,421,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,5
1,Q3,C.J. Miles,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,C.J. Miles,390,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,C.J. Miles,568,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Delon Wright,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Delon Wright,415,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,1
1,H1,Delon Wright,520,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,1
1,Q3,Delon Wright,99,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Delon Wright,287,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
1,H2,Delon Wright,386,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,5
1,Q1,OG Anunoby,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q2,OG Anunoby,
1,H1,OG Anunoby,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
1,Q3,OG Anunoby,178,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,OG Anunoby,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,H2,OG Anunoby,465,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,4
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,
1,H2,Greg Monroe,
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,
1,H1,Malachi Richardson,
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,
1,H2,Malachi Richardson,
