Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeff Green,509,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-3
0,H2,Jeff Green,543,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q1,Christian Braun,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Christian Braun,346,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,H1,Christian Braun,472,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-12
0,Q3,Christian Braun,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Christian Braun,198,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-8
0,H2,Christian Braun,413,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-5
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,
0,H2,Peyton Watson,
1,Q1,Jimmy Butler,565,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,9,5
1,Q2,Jimmy Butler,720,2,4,0.5,0,1,0.0,1,4,0.25,0,1,1,3,0,0,0,0,5,-5
1,H1,Jimmy Butler,1285,6,9,0.667,1,3,0.333,1,4,0.25,0,3,3,5,0,0,0,1,14,0
1,Q3,Jimmy Butler,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,4,-9
1,Q4,Jimmy Butler,720,2,4,0.5,0,0,,3,3,1.0,2,2,4,0,0,0,1,0,7,0
1,H2,Jimmy Butler,1440,3,8,0.375,0,0,,5,5,1.0,2,2,4,2,0,1,1,0,11,-9
1,Q1,Bam Adebayo,594,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-7
1,Q2,Bam Adebayo,585,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-2
1,H1,Bam Adebayo,1179,6,11,0.545,0,0,,0,0,,0,3,3,1,0,0,2,1,12,-9
1,Q3,Bam Adebayo,720,1,4,0.25,0,0,,0,0,,2,2,4,1,1,0,3,0,2,-9
1,Q4,Bam Adebayo,720,1,4,0.25,0,0,,4,4,1.0,0,4,4,1,0,1,2,0,6,0
1,H2,Bam Adebayo,1440,2,8,0.25,0,0,,4,4,1.0,2,6,8,2,1,1,5,0,8,-9
1,Q1,Max Strus,694,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q2,Max Strus,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Max Strus,871,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,0,-1
1,Q3,Max Strus,265,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Max Strus,
1,H2,Max Strus,265,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Gabe Vincent,594,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Gabe Vincent,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,H1,Gabe Vincent,738,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,2,3,0,-14
1,Q3,Gabe Vincent,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q1,Kevin Love,594,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-7
1,Q2,Kevin Love,
1,H1,Kevin Love,594,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-7
1,Q3,Kevin Love,505,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,1,9,-6
1,Q4,Kevin Love,
1,H2,Kevin Love,505,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,1,9,-6
1,Q1,Caleb Martin,281,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Caleb Martin,631,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H1,Caleb Martin,912,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,3
1,Q3,Caleb Martin,339,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q4,Caleb Martin,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,0
1,H2,Caleb Martin,1059,2,7,0.286,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,5,-2
1,Q1,Kyle Lowry,126,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q2,Kyle Lowry,665,2,3,0.667,0,1,0.0,6,6,1.0,0,0,0,3,0,0,1,1,10,-2
1,H1,Kyle Lowry,791,3,4,0.75,1,2,0.5,6,6,1.0,0,1,1,4,0,0,1,1,13,6
1,Q3,Kyle Lowry,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
1,Q4,Kyle Lowry,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Kyle Lowry,1175,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,1,0,0,-3
1,Q1,Duncan Robinson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Duncan Robinson,540,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-6
1,H1,Duncan Robinson,566,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q3,Duncan Robinson,215,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,Duncan Robinson,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,1,4,7,0
1,H2,Duncan Robinson,935,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,1,0,1,4,9,-3
1,Q1,Cody Zeller,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q2,Cody Zeller,135,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H1,Cody Zeller,261,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,
1,H2,Cody Zeller,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Haywood Highsmith,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Nikola Jović,
1,Q2,Nikola Jović,
1,H1,Nikola Jović,
1,Q3,Nikola Jović,
1,Q4,Nikola Jović,
1,H2,Nikola Jović,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
