Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jordan Hill,720,0,6,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,1,1,0,-5
1,Q4,Jordan Hill,
1,H2,Jordan Hill,720,0,6,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,1,1,0,-5
1,Q1,Tarik Black,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Tarik Black,419,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,H1,Tarik Black,590,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2
1,Q3,Tarik Black,626,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,3,-2
1,Q4,Tarik Black,79,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Tarik Black,705,1,1,1.0,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,3,0
1,Q1,Ed Davis,549,1,2,0.5,0,0,,1,1,1.0,1,4,5,1,0,3,1,1,3,-10
1,Q2,Ed Davis,427,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H1,Ed Davis,976,2,4,0.5,0,0,,1,1,1.0,2,4,6,1,0,3,1,1,5,-18
1,Q3,Ed Davis,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Ed Davis,641,1,5,0.2,0,0,,0,0,,2,4,6,2,2,0,0,4,2,-6
1,H2,Ed Davis,735,1,5,0.2,0,0,,0,0,,2,4,6,2,2,0,0,5,2,-9
1,Q1,Robert Sacre,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Robert Sacre,301,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,H1,Robert Sacre,449,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,2,0,1
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,720,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,1,1,6,-4
1,H2,Robert Sacre,720,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,1,1,6,-4
1,Q1,Carlos Boozer,
1,Q2,Carlos Boozer,600,4,7,0.571,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,10,-5
1,H1,Carlos Boozer,600,4,7,0.571,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,10,-5
1,Q3,Carlos Boozer,
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,
1,Q1,Jordan Clarkson,
1,Q2,Jordan Clarkson,
1,H1,Jordan Clarkson,
1,Q3,Jordan Clarkson,
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
