Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Charles Smith,395,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-1
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,8,-1
0,H1,Lamond Murray,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,8,-1
0,Q3,Lamond Murray,325,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
0,Q4,Lamond Murray,720,2,5,0.4,1,4,0.25,0,0,,1,3,4,1,0,0,2,0,5,-3
0,H2,Lamond Murray,1045,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,2,0,0,3,0,7,-6
0,Q1,Eric Piatkowski,313,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,4
0,Q2,Eric Piatkowski,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
0,H1,Eric Piatkowski,1033,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,8,3
0,Q3,Eric Piatkowski,325,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q4,Eric Piatkowski,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eric Piatkowski,472,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q1,Troy Hudson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Troy Hudson,516,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,0
0,H1,Troy Hudson,540,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,0
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,464,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,2,4,3,3
0,H2,Troy Hudson,464,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,2,4,3,3
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,282,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Lorenzen Wright,282,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q3,Lorenzen Wright,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q4,Lorenzen Wright,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Lorenzen Wright,511,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-3
0,Q1,Rodney Rogers,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q2,Rodney Rogers,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H1,Rodney Rogers,337,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-2
0,Q3,Rodney Rogers,300,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-1
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,300,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-1
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Gary Payton,720,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,4,3,0,2,0,5,-2
1,Q2,Gary Payton,486,2,4,0.5,0,0,,1,2,0.5,1,1,2,3,0,0,0,1,5,1
1,H1,Gary Payton,1206,4,10,0.4,0,1,0.0,2,3,0.667,2,1,3,7,3,0,2,1,10,-1
1,Q3,Gary Payton,720,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,1,1,0,2,0,12,4
1,Q4,Gary Payton,486,0,1,0.0,0,0,,4,4,1.0,0,0,0,3,4,0,0,1,4,5
1,H2,Gary Payton,1206,4,6,0.667,1,1,1.0,7,8,0.875,0,1,1,4,5,0,2,1,16,9
1,Q1,Detlef Schrempf,720,2,5,0.4,0,1,0.0,5,6,0.833,1,1,2,3,0,1,0,1,9,-2
1,Q2,Detlef Schrempf,338,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,7
1,H1,Detlef Schrempf,1058,4,7,0.571,0,1,0.0,7,8,0.875,1,1,2,3,0,1,1,2,15,5
1,Q3,Detlef Schrempf,720,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,6,4
1,Q4,Detlef Schrempf,603,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,5
1,H2,Detlef Schrempf,1323,3,6,0.5,0,1,0.0,4,6,0.667,0,2,2,3,1,0,0,1,10,9
1,Q1,Olden Polynice,579,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1
1,Q2,Olden Polynice,485,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H1,Olden Polynice,1064,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,4,0
1,Q3,Olden Polynice,384,0,0,,0,0,,1,4,0.25,1,2,3,0,0,1,0,1,1,-4
1,Q4,Olden Polynice,464,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,5
1,H2,Olden Polynice,848,2,2,1.0,0,0,,1,4,0.25,1,2,3,0,0,1,1,3,5,1
1,Q1,Hersey Hawkins,476,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q2,Hersey Hawkins,338,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,7
1,H1,Hersey Hawkins,814,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,7,7
1,Q3,Hersey Hawkins,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,4
1,Q4,Hersey Hawkins,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Hersey Hawkins,1089,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,11
1,Q1,Billy Owens,554,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-1
1,Q2,Billy Owens,516,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,H1,Billy Owens,1070,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,1,2,2,-1
1,Q3,Billy Owens,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Billy Owens,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Billy Owens,707,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Dale Ellis,268,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Dale Ellis,586,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-5
1,H1,Dale Ellis,854,5,8,0.625,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,11,-7
1,Q3,Dale Ellis,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Dale Ellis,720,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,1,0,0,1,1,9,3
1,H2,Dale Ellis,960,2,5,0.4,2,4,0.5,3,3,1.0,0,1,1,1,0,0,1,1,9,8
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,383,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-6
1,H1,Aaron Williams,383,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-6
1,Q3,Aaron Williams,460,0,2,0.0,0,0,,2,2,1.0,3,1,4,1,0,1,1,1,2,7
1,Q4,Aaron Williams,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Aaron Williams,694,1,3,0.333,0,0,,2,2,1.0,3,2,5,1,0,1,1,1,4,5
1,Q1,John Crotty,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,John Crotty,234,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,0
1,H1,John Crotty,400,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-1
1,Q3,John Crotty,
1,Q4,John Crotty,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,John Crotty,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jelani McCoy,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jelani McCoy,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jelani McCoy,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Drew Barry,
1,Q2,Drew Barry,
1,H1,Drew Barry,
1,Q3,Drew Barry,
1,Q4,Drew Barry,
1,H2,Drew Barry,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
