Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,O.J. Mayo,703,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,1,7,21
1,H1,O.J. Mayo,909,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,1,9,25
1,Q3,O.J. Mayo,217,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,6
1,Q4,O.J. Mayo,349,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,3
1,H2,O.J. Mayo,566,6,8,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,1,0,15,9
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,364,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,12
1,H1,Greivis Vásquez,364,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,12
1,Q3,Greivis Vásquez,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Greivis Vásquez,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,2,0,0,4
1,H2,Greivis Vásquez,743,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,2,0,0,4
1,Q1,Darrell Arthur,244,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,Q2,Darrell Arthur,107,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Darrell Arthur,351,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,6
1,Q3,Darrell Arthur,197,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,Q4,Darrell Arthur,456,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,3
1,H2,Darrell Arthur,653,3,4,0.75,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,6,9
1,Q1,Hasheem Thabeet,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Hasheem Thabeet,403,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,1,0,3,4,9
1,H1,Hasheem Thabeet,470,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,1,0,3,4,8
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,383,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,1
1,H2,Hasheem Thabeet,383,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,1
1,Q1,Tony Allen,
1,Q2,Tony Allen,308,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,10
1,H1,Tony Allen,308,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,10
1,Q3,Tony Allen,
1,Q4,Tony Allen,383,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,1
1,H2,Tony Allen,383,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,1
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,371,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,0,0,6,1
1,H2,Sam Young,371,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,0,0,6,1
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,168,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Hamed Haddadi,168,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
