Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,
1,H1,Hanno Möttölä,
1,Q3,Hanno Möttölä,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Andy Panko,
1,Q2,Andy Panko,
1,H1,Andy Panko,
1,Q3,Andy Panko,
1,Q4,Andy Panko,
1,H2,Andy Panko,
