Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Greg Foster,482,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q2,Greg Foster,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Greg Foster,484,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q3,Greg Foster,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Greg Foster,
1,H2,Greg Foster,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,720,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,1,2,0,0,0,2,-4
1,H1,Bryon Russell,720,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,1,2,0,0,0,2,-4
1,Q3,Bryon Russell,408,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,1
1,Q4,Bryon Russell,578,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,16
1,H2,Bryon Russell,986,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,3,7,17
1,Q1,Antoine Carr,238,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Antoine Carr,578,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-7
1,H1,Antoine Carr,816,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,6,-13
1,Q3,Antoine Carr,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Antoine Carr,720,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,7,11
1,H2,Antoine Carr,870,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,7,13
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,4,6,0.667,0,0,,2,2,1.0,2,0,2,2,0,0,0,1,10,-4
1,H1,Shandon Anderson,720,4,6,0.667,0,0,,2,2,1.0,2,0,2,2,0,0,0,1,10,-4
1,Q3,Shandon Anderson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shandon Anderson,720,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,0,1,0,11
1,H2,Shandon Anderson,843,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,0,1,0,13
1,Q1,Howard Eisley,345,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,Q2,Howard Eisley,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Howard Eisley,604,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-11
1,Q3,Howard Eisley,255,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Howard Eisley,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Howard Eisley,409,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q1,Chris Morris,
1,Q2,Chris Morris,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-5
1,H1,Chris Morris,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-5
1,Q3,Chris Morris,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Chris Morris,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Chris Morris,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
