Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Nick Collison,640,4,4,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,12,8
1,Q3,Nick Collison,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,0
1,Q4,Nick Collison,547,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,5,0
1,H2,Nick Collison,1267,4,7,0.571,0,0,,1,1,1.0,2,4,6,1,0,0,1,2,9,0
1,Q1,Chris Wilcox,390,1,3,0.333,0,0,,3,3,1.0,0,3,3,0,0,1,0,2,5,2
1,Q2,Chris Wilcox,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Chris Wilcox,812,1,4,0.25,0,0,,3,3,1.0,0,3,3,0,0,1,0,2,5,5
1,Q3,Chris Wilcox,282,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,5
1,Q4,Chris Wilcox,357,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,H2,Chris Wilcox,639,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,8,3
1,Q1,Mickaël Gelabale,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mickaël Gelabale,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,7,5
1,H1,Mickaël Gelabale,1007,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,7,4
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,536,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,H2,Mickaël Gelabale,536,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,Q1,Earl Watson,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Earl Watson,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
1,H1,Earl Watson,457,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-8
1,Q3,Earl Watson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Earl Watson,390,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-3
1,H2,Earl Watson,505,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-3
1,Q1,Johan Petro,378,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
1,Q2,Johan Petro,
1,H1,Johan Petro,378,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
1,Q3,Johan Petro,438,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-5
1,Q4,Johan Petro,
1,H2,Johan Petro,438,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-5
1,Q1,Damien Wilkins,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
1,Q3,Damien Wilkins,527,1,1,1.0,0,0,,0,0,,0,0,0,1,3,0,0,1,2,-3
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,527,1,1,1.0,0,0,,0,0,,0,0,0,1,3,0,0,1,2,-3
1,Q1,Andreas Glyniadakis,
1,Q2,Andreas Glyniadakis,
1,H1,Andreas Glyniadakis,
1,Q3,Andreas Glyniadakis,
1,Q4,Andreas Glyniadakis,
1,H2,Andreas Glyniadakis,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
