Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eric Williams,473,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Eric Williams,766,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q3,Eric Williams,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Eric Williams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Williams,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Rodney Rogers,440,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,3,-4
1,Q2,Rodney Rogers,274,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H1,Rodney Rogers,714,2,4,0.5,0,0,,1,2,0.5,2,0,2,3,0,0,1,1,5,-1
1,Q3,Rodney Rogers,319,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,2,0,0,1,3,10
1,Q4,Rodney Rogers,435,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,2,4,3
1,H2,Rodney Rogers,754,1,4,0.25,1,4,0.25,4,6,0.667,1,2,3,1,2,0,1,3,7,13
1,Q1,Tony Delk,397,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Tony Delk,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,4
1,H1,Tony Delk,675,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,0,-1
1,Q3,Tony Delk,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Tony Delk,713,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,2
1,H2,Tony Delk,765,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,1
1,Q1,Walter McCarty,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Walter McCarty,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Walter McCarty,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Walter McCarty,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Walter McCarty,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Walter McCarty,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Erick Strickland,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Erick Strickland,113,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,7
1,H1,Erick Strickland,143,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,7
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
