Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.R. Bremer,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,6
0,H2,J.R. Bremer,1130,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q1,Tony Battie,355,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,0,2,7
0,Q2,Tony Battie,282,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H1,Tony Battie,637,1,2,0.5,0,0,,0,0,,2,4,6,0,0,2,1,0,2,8
0,Q3,Tony Battie,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Tony Battie,720,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,2,6
0,H2,Tony Battie,1130,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,2,2,3
0,Q1,Eric Williams,486,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,6
0,Q2,Eric Williams,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Eric Williams,535,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,8
0,Q3,Eric Williams,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,2
0,Q4,Eric Williams,467,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0
0,H2,Eric Williams,741,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,3,2,2
0,Q1,Grant Long,
0,Q2,Grant Long,715,2,2,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,2,7,2
0,H1,Grant Long,715,2,2,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,2,7,2
0,Q3,Grant Long,446,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,Q4,Grant Long,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Grant Long,555,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q1,Mark Blount,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q2,Mark Blount,438,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H1,Mark Blount,803,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,3
0,Q3,Mark Blount,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Mark Blount,
0,H2,Mark Blount,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Tony Delk,166,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q2,Tony Delk,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Tony Delk,433,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,Q3,Tony Delk,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tony Delk,260,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Tony Delk,570,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Walter McCarty,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Walter McCarty,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Walter McCarty,534,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Walter McCarty,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Walter McCarty,
0,H2,Walter McCarty,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Chauncey Billups,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,-9
1,Q2,Chauncey Billups,548,1,4,0.25,1,3,0.333,2,4,0.5,0,0,0,3,0,0,1,0,5,2
1,H1,Chauncey Billups,1268,3,7,0.429,2,4,0.5,2,4,0.5,0,2,2,4,0,0,1,0,10,-7
1,Q3,Chauncey Billups,720,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,2,0,0,3,1,7,7
1,Q4,Chauncey Billups,548,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
1,H2,Chauncey Billups,1268,3,10,0.3,0,3,0.0,3,4,0.75,1,1,2,2,1,0,3,1,9,-1
1,Q1,Ben Wallace,720,1,4,0.25,0,0,,0,0,,4,3,7,1,0,0,0,1,2,-9
1,Q2,Ben Wallace,261,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0
1,H1,Ben Wallace,981,2,5,0.4,0,0,,0,0,,4,5,9,1,1,0,0,2,4,-9
1,Q3,Ben Wallace,720,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,3,7
1,Q4,Ben Wallace,701,0,1,0.0,0,0,,0,0,,2,5,7,1,0,0,0,1,0,-6
1,H2,Ben Wallace,1421,1,3,0.333,0,0,,1,2,0.5,2,10,12,1,0,0,0,2,3,1
1,Q1,Clifford Robinson,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
1,Q2,Clifford Robinson,583,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H1,Clifford Robinson,1303,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,-12
1,Q3,Clifford Robinson,578,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,2
1,Q4,Clifford Robinson,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Clifford Robinson,850,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,2,-4
1,Q1,Richard Hamilton,720,0,9,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,2,0,0,-9
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,720,0,9,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,2,0,0,-9
1,Q3,Richard Hamilton,578,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,2,8,2
1,Q4,Richard Hamilton,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Richard Hamilton,793,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,2,3,8,-2
1,Q1,Michael Curry,554,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
1,Q2,Michael Curry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Curry,559,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
1,Q3,Michael Curry,578,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q4,Michael Curry,
1,H2,Michael Curry,578,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q1,Corliss Williamson,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Corliss Williamson,715,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-2
1,H1,Corliss Williamson,881,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,2,4,-3
1,Q3,Corliss Williamson,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Corliss Williamson,576,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-4
1,H2,Corliss Williamson,718,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,2,1
1,Q1,Jon Barry,
1,Q2,Jon Barry,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
1,H1,Jon Barry,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
1,Q3,Jon Barry,142,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Jon Barry,649,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-4
1,H2,Jon Barry,791,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,1
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,591,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,1,1,6,-1
1,H1,Mehmet Okur,591,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,1,1,6,-1
1,Q3,Mehmet Okur,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Mehmet Okur,467,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Mehmet Okur,609,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Hubert Davis,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Hubert Davis,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tayshaun Prince,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
