Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Robert Whaley,730,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,6,7
1,Q3,Robert Whaley,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Robert Whaley,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Robert Whaley,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Milt Palacio,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Andre Owens,
1,Q2,Andre Owens,
1,H1,Andre Owens,
1,Q3,Andre Owens,
1,Q4,Andre Owens,
1,H2,Andre Owens,
