Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darrick Martin,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,400,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Juan Dixon,400,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,
0,H2,Juan Dixon,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,263,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Kris Humphries,
0,H2,Kris Humphries,263,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Maceo Baston,
0,H2,Maceo Baston,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
1,Q1,Rudy Gay,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,3,4
1,Q2,Rudy Gay,421,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2
1,H1,Rudy Gay,1141,1,5,0.2,0,1,0.0,3,4,0.75,0,4,4,1,0,1,0,0,5,6
1,Q3,Rudy Gay,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,1,0,0,5,2
1,Q4,Rudy Gay,584,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,1,0,5,-5
1,H2,Rudy Gay,1304,4,12,0.333,2,7,0.286,0,0,,0,2,2,2,0,2,1,0,10,-3
1,Q1,Mike Miller,720,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,4
1,Q2,Mike Miller,494,1,4,0.25,0,1,0.0,2,3,0.667,0,3,3,0,0,0,1,0,4,-2
1,H1,Mike Miller,1214,4,8,0.5,0,2,0.0,4,5,0.8,0,5,5,1,0,0,1,1,12,2
1,Q3,Mike Miller,720,1,3,0.333,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,2,2
1,Q4,Mike Miller,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-13
1,H2,Mike Miller,1087,2,5,0.4,0,3,0.0,0,0,,1,4,5,2,1,0,0,3,4,-11
1,Q1,Pau Gasol,720,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,7,4
1,Q2,Pau Gasol,457,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,4
1,H1,Pau Gasol,1177,3,7,0.429,0,0,,3,4,0.75,1,4,5,0,0,1,1,0,9,8
1,Q3,Pau Gasol,720,0,1,0.0,0,0,,3,4,0.75,1,4,5,2,0,1,1,0,3,2
1,Q4,Pau Gasol,295,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-8
1,H2,Pau Gasol,1015,2,4,0.5,0,0,,3,4,0.75,1,4,5,2,0,1,2,2,7,-6
1,Q1,Stromile Swift,571,2,5,0.4,0,0,,0,0,,3,3,6,0,0,1,0,1,4,2
1,Q2,Stromile Swift,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H1,Stromile Swift,834,2,6,0.333,0,0,,0,0,,3,3,6,0,0,1,1,2,4,-8
1,Q3,Stromile Swift,516,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-1
1,Q4,Stromile Swift,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Stromile Swift,754,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-7
1,Q1,Damon Stoudamire,571,0,2,0.0,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,0,1,2
1,Q2,Damon Stoudamire,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Damon Stoudamire,818,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,2,0,0,1,1,3,4
1,Q3,Damon Stoudamire,516,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-1
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,516,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-1
1,Q1,Kyle Lowry,149,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Kyle Lowry,473,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-8
1,H1,Kyle Lowry,622,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,-6
1,Q3,Kyle Lowry,204,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,3
1,Q4,Kyle Lowry,720,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,3,0,0,1,0,3,-6
1,H2,Kyle Lowry,924,1,4,0.25,0,2,0.0,3,4,0.75,0,4,4,4,1,0,2,0,5,-3
1,Q1,Hakim Warrick,149,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Hakim Warrick,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Hakim Warrick,462,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,454,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
1,H2,Hakim Warrick,454,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,212,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
1,H1,Casey Jacobsen,212,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
1,Q3,Casey Jacobsen,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Casey Jacobsen,425,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Casey Jacobsen,629,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tarence Kinsey,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,490,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,H2,Tarence Kinsey,490,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q1,Juan Carlos Navarro,
1,Q2,Juan Carlos Navarro,557,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Juan Carlos Navarro,557,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Juan Carlos Navarro,
1,Q4,Juan Carlos Navarro,26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Juan Carlos Navarro,26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Andre Brown,
1,Q2,Andre Brown,
1,H1,Andre Brown,
1,Q3,Andre Brown,
1,Q4,Andre Brown,
1,H2,Andre Brown,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
