Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Gary Trent,589,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,3,3,4
1,H2,Gary Trent,753,1,2,0.5,0,0,,1,2,0.5,2,1,3,4,0,0,0,4,3,4
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,4
1,H1,Marc Jackson,720,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,4
1,Q3,Marc Jackson,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Marc Jackson,116,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,H2,Marc Jackson,342,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,5
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,
1,H1,Igor Rakočević,
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,488,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,8
1,H2,Igor Rakočević,488,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,8
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
