Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jamaal Tinsley,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,-2
1,Q1,Šarūnas Jasikevičius,224,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q2,Šarūnas Jasikevičius,346,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,7
1,H1,Šarūnas Jasikevičius,570,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,0,0,6,1
1,Q3,Šarūnas Jasikevičius,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q4,Šarūnas Jasikevičius,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,H2,Šarūnas Jasikevičius,980,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,9
1,Q1,Fred Jones,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Fred Jones,346,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,7
1,H1,Fred Jones,570,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,1
1,Q3,Fred Jones,260,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q4,Fred Jones,595,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,7
1,H2,Fred Jones,855,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,15
1,Q1,David Harrison,224,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,3
1,Q2,David Harrison,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,David Harrison,243,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,1,2
1,Q3,David Harrison,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
1,Q4,David Harrison,275,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H2,David Harrison,520,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2
1,Q1,Danny Granger,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Danny Granger,346,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,7
1,H1,Danny Granger,465,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,2
1,Q3,Danny Granger,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Danny Granger,
1,H2,Danny Granger,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Scot Pollard,112,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q2,Scot Pollard,280,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,4,8
1,H1,Scot Pollard,392,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,1,0,0,2,4,3
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
