Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kenyon Martin,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kenyon Martin,310,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,2
1,H1,Kenyon Martin,319,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,2
1,Q3,Kenyon Martin,300,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q4,Kenyon Martin,374,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,6
1,H2,Kenyon Martin,674,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,1,0,11
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,498,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-1
1,H1,Jorge Gutiérrez,498,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-1
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Jorge Gutiérrez,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,208,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,H1,Johnny O'Bryant,208,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Johnny O'Bryant,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
